100,352,NA,253.15,284,170,133,109,98.7,80.8,NA,128.197
201.282,NA,402.52,NA,NA,312.705,291,98.8,247,191,85.5,138
NA,195.35,359.05,NA,NA,297.95,221,233,116,NA,123.936,107
87,185,202,499,398,486,323,NA,175.275,183,254,290
192,218,665,307,522,NA,250,168,141,151,NA,178.86
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
150.213,NA,174,NA,168.74,154,137,93.7,57.2,50,NA,79.203
70.458,NA,97.2,NA,293.95,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,310.59,364,277,96.7,86.6,NA,57.643,81.5
138,126,196,398,185,NA,118.212,81.8,NA,63.304,72.179,NA
73.8,143,NA,237.84,337,306,88,NA,86.099,38.8,42.7,69.8
67.9,NA,321.224,479,271,303,117,55.5,NA,55.456,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,252.34,129,164,NA,64.9059999999999,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
133.895,130.834,NA,210,NA,168.255,113,64.2,56.7,94.1,NA,NA
67.7,62.3,NA,242.17,206,100,68.3,68.5,NA,88.192,91.516,120.158
118.328,NA,NA,245.23,214,NA,114.019,NA,66.3289999999999,77,70.9,90.2
NA,150.109,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,206.1,328.102,NA,430,NA,270.92,142,NA,229,135,173
NA,158.703,156,NA,368,297.71,NA,284.824,NA,259,278,124
147,232,496,511,456,243,NA,190.271,121,908,NA,168.1
105,257,388,NA,292.3,92.5,95.7,67.2,90.9,49.7,NA,124.186
57.9,76.7,222,255,188,136,271,NA,169.66,183,166,135
181.761,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,104.823,NA,53.7,107,111,81
91.7,194,343,NA,338.02,215.76,186.023,NA,78.9,105,177,224
130,143,437,NA,391.62,286,368,376,205,122,107,172
198.393,NA,354.018,NA,336,NA,282.64,216,210,86.6,106,92
128.82,NA,296,167,199,NA,157.342,87.9,NA,169.019,226,200
151.248,165.34,NA,430,316,199,NA,102.482,73.2,105,93.1,212
161.155,NA,303,277,NA,157.69,NA,138.191,86.717,NA,139,112
172.094,NA,239,NA,384.39,343,NA,219,134,118,120,292
182,161,201,236,NA,152.675,117.953,81.826,NA,NA,66.315,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,227.61,131,172,99.1,NA,74.8049999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,120.034,81.7,120
