100,352,254,458,284,170,133,109,98.7,80.8,NA,140.166
NA,173.452,387,254,581,NA,224.487,217.569,NA,NA,184.51,138
327,NA,255.04,437,303,292,221,233,116,102,99,107
260.23,NA,NA,323.02,398,NA,323,NA,190.313,183,254,290
192,218,665,NA,363.64,244.04,236.295,NA,NA,351.835,376.087,NA
147.249,NA,241.964,NA,406,206,195,154,86.7,71.8,NA,127.526
74,161,174,275,180,154,137,NA,63.9929999999999,50,39.7,45.1
48.2,71.7,NA,300.67,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,199.226,432,NA,327.43,277,96.7,86.6,49.2,64.4,81.5
138,NA,197.28,NA,244.28,NA,109.876,NA,64.8889999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,68.879,37.2,NA,57.8129999999999,69.8
105.42,NA,295,479,271,303,117,55.5,69.6,55,NA,84.618
51.6,57.6,204,222,NA,218.59,NA,102.664,85.5739999999999,NA,82.4,114
136.751,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,136,134,89
99.104,NA,132,210,129,172,NA,111.512,77.8239999999999,98.7280000000001,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,158.961,119.679,NA,83.306,NA,90.2
106,160,167,209,NA,219.6,NA,141.921,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,311.442,412,430,240,198,270,NA,125.922,NA,168.32
243,145,NA,264.79,291,526,441,143,166,259,278,124
147,232,NA,411.61,456,243,240,NA,168.338,908,921,137
NA,257,388,NA,268.47,92.5,95.7,67.2,90.9,NA,104.923,NA
159.132,186.898,NA,255,NA,336.96,271,NA,119.409,112.29,NA,138.356
NA,224.327,233,154,124,132,92,241,NA,111.741,239,116
210,111,166,255,186,85,71.4,NA,53.7,107,111,81
91.7,NA,294.21,499,249,NA,137.269,132.522,111.004,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,392.99,336,469,244,216,210,NA,253.786,92
148,269,296,NA,238.68,189,94.5,87.9,NA,136.956,226,200
118,140,NA,414.36,316,NA,136.272,130.302,NA,NA,119.311,212
120,176,NA,337.43,213.27,NA,145,108,63.4,74.4,139,112
348,225,239,NA,352.37,429.22,NA,NA,164.693,118,120,292
NA,151.915,201,236,162,154,NA,113.115,58.2,38.7,NA,65.78
88.735,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,187.2,134,201,138,173,118,81.1,83.7,81.7,120
