NA,152.255,NA,458,284,170,133,NA,73.276,80.8,106,99
73.8,NA,368.898,254,NA,245.785,291,NA,162.366,191,NA,184.806
327,465,265,437,303,NA,187.71,233,116,102,99,107
NA,238.446,202,499,NA,217.735,282.88,NA,121,183,254,290
NA,191.626,665,307,522,207,143,168,141,151,184,418
104.096,NA,314,463,406,206,NA,142.418,77.179,NA,66.8,68.1
74,161,174,275,180,154,NA,90.116,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,249.105,NA,152.867,86.6,49.2,NA,101.748
138,NA,257.86,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,77.846,42.7,69.8
67.9,115,295,479,271,NA,123.555,55.5,69.6,55,NA,73.4660000000001
80.5599999999999,NA,204,222,NA,201.18,118,98.7,NA,138.453,131.714,NA
76,118,170,NA,185.1,NA,114.242,80.2389999999999,NA,57.1,88,85
75.5,NA,176.998,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,94.636,56.7,94.1,151,88
67.7,62.3,NA,313.89,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,152.2,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,144.13,131,216
345,127,NA,276.77,336,132,103,NA,164.957,NA,212.857,224
182,133,202,412,430,240,NA,270,225,229,NA,229.781
138.504,NA,156,331,NA,176.665,131.048,121.765,NA,259,278,124
147,232,NA,413.88,456,NA,238.63,195.315,NA,908,921,137
105,NA,312.05,674,223,NA,134.538,199.135,66.175,NA,45.9,47
57.9,NA,196.448,NA,419.46,136,271,NA,263,NA,169.728,135
172,320,233,154,124,132,92,NA,163.689,154,239,116
210,111,NA,309.03,186,85,NA,94.6769999999999,78.5919999999999,NA,111,81
NA,138.795,NA,394.39,249,181,NA,109.697,78.9,105,177,224
NA,269.99,437,NA,409.65,281.55,NA,376,205,122,107,172
126.489,NA,438,814,336,469,NA,243.894,210,86.6,NA,156.187
148,269,296,167,NA,127.73,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,95.603,137.664,NA
120,NA,192.53,NA,322.14,215.17,NA,108,63.4,74.4,139,112
145.746,NA,239,NA,415.48,238.45,NA,219,134,118,120,292
182,161,201,236,162,NA,126.651,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,154.8,75.8,NA,66.6849999999999,NA,56.6289999999999,44.7
NA,96.4909999999999,180,313,131,172,NA,67.964,NA,73.421,79.6,67.9
99.7,115,113,134,201,NA,106.734,87.8809999999999,114.74,NA,81.7,120
