153.278,NA,NA,364.84,284,NA,133.378,109,98.7,80.8,106,99
186.987,171.406,NA,254,NA,302.97,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,295.95,323,NA,176.784,183,254,290
192,218,665,NA,297.53,207,143,168,NA,432.705,184,418
323,126,314,463,NA,318.95,195,154,NA,80.91,NA,68.1
74,161,NA,311.97,180,154,NA,105.963,60.1739999999999,51.726,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,251.28,NA,349.42,323.72,NA,148.114,NA,49.2,64.4,81.5
138,NA,164.69,284.93,NA,NA,124.551,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,209.43,117,55.5,NA,77.5419999999999,62.7359999999999,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,167.08,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,361.63,312,244,210,NA,93.7810000000001,134,89
73.7,96.8,NA,209.72,NA,178.08,113,64.2,56.7,94.1,151,88
NA,143.131,NA,395,NA,177.66,68.3,68.5,122,78.5,83.2,175
97.662,NA,144.908,NA,231.64,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,129.104,100,131,216
345,127,NA,279.91,NA,317.5,103,87,222,164,99.1,224
182,133,NA,354.3,430,NA,277.36,NA,218.441,NA,169.968,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,356.4,319.72,NA,149,121,908,NA,212.58
105,257,388,674,NA,193.88,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,188,NA,227.815,152,263,NA,149.277,135
172,NA,281.7,397.66,234.14,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,279.41,181,103,155,NA,145.138,177,224
130,143,437,NA,393.71,286,368,376,NA,216.372,NA,165.417
195,NA,393.712,814,336,469,NA,188.88,210,86.6,106,92
NA,194.822,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,113.074,126.702,NA
138.248,NA,NA,310.55,147,152,145,108,NA,98.9690000000001,139,112
348,225,239,NA,357.51,343,357,219,134,118,120,292
NA,160.14,NA,329.24,162,NA,143.547,121,NA,53.034,NA,48.671
46.2,48.8,107,261,208,NA,125.138,45.7,31.4,34.5,46.1,44.7
NA,105.342,NA,242.54,131,172,NA,106.543,122.409,NA,NA,122.957
99.7,115,113,134,201,138,173,118,81.1,NA,94.969,92.689
