100,352,NA,362.43,284,170,NA,166.016,105.42,114.361,NA,118.176
NA,113.487,217.9,NA,581,267,291,98.8,NA,139.876,NA,NA
110.008,NA,265,437,303,292,221,233,NA,105.886,99,107
87,185,202,499,398,486,323,347,121,NA,233.97,290
151.287,NA,665,NA,320.87,207,143,168,141,NA,355.814,418
323,126,314,463,NA,315.21,195,154,NA,90.005,66.8,68.1
152.097,NA,174,275,180,NA,NA,106.348,NA,NA,43.482,45.1
48.2,NA,176.548,357.6,NA,252.63,176.601,116.274,NA,78.35,NA,82.1
58.1,104,365,432,469,NA,242.778,96.7,86.6,49.2,64.4,81.5
239.965,NA,196,398,185,129,115,81.8,NA,51.214,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,177.624,311.8,NA,187,NA,83.007,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.536,57.1,88,85
98.479,NA,92.8,104,290,312,NA,137.254,85.9,136,134,89
73.7,NA,166.966,NA,224.45,172,113,NA,95.1909999999999,94.1,151,88
69.296,NA,175.674,NA,NA,192.84,68.3,68.5,122,78.5,83.2,175
155,128,NA,292.77,NA,173.24,107,NA,73.1069999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,NA,125.441,NA,205.153,114.553
182,133,202,412,NA,349.42,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
172.302,NA,496,511,456,243,240,149,121,908,921,137
152.299,NA,297.4,NA,NA,214.73,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,285.8,188,136,271,152,NA,145.687,166,135
223.704,NA,233,154,124,132,92,NA,127.083,154,239,116
NA,124.887,NA,267.71,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,270.16,499,249,181,103,155,NA,121.732,161.667,NA
130,NA,305.81,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,341.106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,189.13,343.09,NA,199,NA,125.967,NA,95.878,93.1,212
120,176,NA,260.34,147,NA,127.625,108,63.4,74.4,139,112
118.966,NA,239,334,318,343,357,219,134,118,120,292
152.413,NA,201,236,NA,160.65,140.077,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,106.53,45.7,31.4,34.5,46.1,44.7
87.012,NA,180,NA,227.17,172,99.1,NA,71.8919999999999,NA,63.986,67.9
99.7,NA,184.85,134,201,138,173,118,81.1,83.7,81.7,120
