151.018,NA,320.27,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,439.91,303,NA,221,233,116,102,99,107
87,185,202,NA,349.88,330.9,232.836,NA,121,183,254,290
192,NA,272.496,307,522,207,NA,129.092,141,151,184,418
323,126,314,463,406,NA,202.548,154,86.7,NA,83.763,68.1
74,161,174,275,NA,193.74,NA,97.631,57.2,50,NA,61.295
48.2,71.7,97.2,203,421,310,207,NA,76.4889999999999,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,168.021,86.6,49.2,64.4,81.5
138,126,196,398,NA,200.54,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
98.3060000000001,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,157.27,NA,186.74,187,118,NA,71.2219999999999,98.1,82.4,114
NA,NA,157.32,328.34,NA,164,NA,66.91,45.4,57.1,88,85
217.668,206.43,NA,NA,360.91,312,244,NA,111.934,136,134,89
73.7,96.8,132,210,129,172,113,NA,66.3259999999999,94.1,151,88
67.7,62.3,186,395,NA,168.32,68.3,68.5,122,NA,90.817,175
155,128,172,294,NA,171.305,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,151.643,NA,106.194,NA
128.413,NA,174,303,336,132,103,NA,129.165,88.17,NA,129.505
NA,133,202,412,430,240,198,270,NA,120.857,135,173
192.161,202.42,NA,331,291,526,441,NA,126.553,259,278,NA
147,NA,329.34,511,456,243,240,149,121,NA,219.061,230.641
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,151.116,NA,255,188,NA,208.994,152,NA,183,166,135
NA,177.468,233,154,NA,175.765,NA,85.919,106.753,159.99,NA,116
NA,187.663,175.278,NA,NA,177.125,71.4,68.8,53.7,107,NA,NA
NA,183.788,343,499,249,NA,NA,96.987,170.581,NA,101.828,151.067
130,143,437,NA,402.88,248.315,206.221,NA,NA,225.791,198.712,213.04
195,167,438,NA,393.03,280.5,NA,216,210,86.6,NA,212.142
148,269,NA,394.58,199,189,94.5,87.9,169,159,226,NA
118,NA,286.22,430,316,NA,176.475,NA,152.069,105,93.1,212
147.618,NA,194.23,NA,147,152,145,108,63.4,74.4,139,112
348,NA,234.944,382.32,NA,343,357,219,134,118,NA,NA
182,161,201,NA,267.52,154,166,121,NA,82.2419999999999,113.348,110.036
46.2,48.8,107,261,208,225,75.8,NA,57.0189999999999,57.541,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,123.616
99.7,115,113,NA,272.99,NA,160.418,NA,70.6009999999999,83.7,81.7,120
