100,352,254,458,284,NA,137.676,136.342,NA,80.8,106,99
73.8,NA,236.132,NA,317.41,NA,186.121,NA,168.277,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,205.31,385.84,NA,337.23,NA,318.02,NA,121,183,254,290
200.377,NA,665,NA,303.05,207,143,168,141,151,184,418
117.033,NA,314,463,406,206,195,154,86.7,71.8,NA,114.915
74,161,174,275,NA,164.89,137,93.7,57.2,50,NA,60.803
48.2,71.7,97.2,203,421,NA,189.158,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,93.567
138,126,196,398,NA,157.4,120.406,NA,43.5,NA,45.932,32.9
73.8,NA,186.658,348.96,NA,306,88,57,37.2,38.8,42.7,69.8
78.852,NA,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
92.134,NA,163.25,285,NA,187,118,98.7,154,98.1,82.4,114
NA,NA,NA,311.35,129,164,99,50.6,45.4,57.1,88,85
156.345,183.925,243.028,NA,290,312,NA,210,85.9,136,134,89
73.7,96.8,132,210,NA,164.575,124.217,136.339,NA,94.1,151,88
67.7,NA,176.3,NA,247.12,100,68.3,68.5,NA,78.5,83.2,175
NA,156.902,172,NA,274.45,244,NA,82.28,86.9549999999999,98.228,NA,90.2
106,160,167,209,342,286,152,NA,128.395,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
217.734,NA,202,NA,316.26,240,198,270,225,229,135,173
163.92,NA,156,331,291,526,441,143,166,259,278,124
NA,210.357,496,511,456,NA,232.138,NA,172.326,908,NA,214.57
166.05,NA,388,674,223,92.5,95.7,67.2,90.9,NA,98.081,47
194.988,NA,222,255,188,NA,167.415,158.537,NA,183,NA,198.61
172,320,233,154,NA,216.3,NA,141.368,NA,139.498,239,116
NA,213.424,188.542,NA,NA,155.625,119.851,NA,NA,66.74,111,81
91.7,194,343,499,NA,154.385,103,NA,115.587,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
169.727,NA,438,814,336,469,NA,216,210,86.6,106,92
148,269,296,167,NA,220.27,168.448,146.14,NA,159,226,200
118,140,NA,456.93,316,199,145,121,73.2,105,93.1,212
120,NA,188.782,257.17,NA,152,145,108,63.4,NA,95.417,112
348,NA,249.95,244.25,NA,317.58,NA,194.664,NA,118,120,292
182,161,201,236,162,154,NA,93.968,58.2,38.7,NA,67.676
46.2,48.8,107,261,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,122.703,NA,253.48,196.96,160.275,NA,116.57,NA,NA,113.245,67.9
99.7,115,113,NA,230.76,138,173,118,81.1,83.7,81.7,120
