157.705,NA,328.8,NA,314.35,222.08,NA,NA,98.246,80.8,NA,132.735
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,NA,324.602,437,303,292,221,233,116,102,NA,200.04
NA,185,202,499,398,486,323,347,121,183,NA,NA
150.46,201.209,NA,307,NA,263.81,NA,167.969,NA,143.951,586.071,145.95
NA,279.624,314,463,406,NA,230.61,154,86.7,NA,86.295,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,82.276,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,125.409
58.1,104,365,432,NA,251.13,277,96.7,86.6,49.2,64.4,NA
138,NA,225.28,398,185,129,115,NA,92.381,75.421,NA,106.762
73.8,143,NA,253.97,248.18,NA,NA,80.941,75.9559999999999,65.129,NA,69.8
114.926,NA,295,479,NA,232.04,117,55.5,NA,55,45.5,70.2
NA,57.6,204,222,286,187,NA,103.848,154,98.1,82.4,114
156.004,128.774,NA,NA,210.64,232.47,NA,50.6,45.4,57.1,NA,73.291
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,193.35,129,172,113,64.2,56.7,94.1,151,88
119.938,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
161.926,NA,205.912,NA,275.44,NA,152,85.8,122,100,131,216
345,127,NA,279.96,197.04,NA,103,NA,125.863,164,99.1,224
182,NA,303.132,412,430,240,198,NA,132.884,NA,202.033,173
NA,140.702,156,331,NA,323.9,441,143,NA,259,278,124
NA,210.044,496,511,NA,326.07,NA,218.947,136.471,178.976,NA,137
105,257,388,674,NA,233.39,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,133.851,123.82,NA,166,135
NA,197.163,233,154,124,132,92,241,129,154,239,116
210,111,NA,267.59,186,85,NA,125.368,87.594,NA,111,81
91.7,194,NA,411.12,283.31,NA,103,155,78.9,105,177,224
209.926,NA,NA,517.24,NA,359.28,368,376,205,122,107,172
195,167,438,814,NA,295.92,244,NA,99.949,86.6,106,92
148,269,NA,375.8,199,189,94.5,NA,119.182,159,226,200
NA,206.604,368,430,316,199,NA,133.582,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,85.3089999999999,74.4,139,112
348,225,239,334,318,343,357,219,NA,159.176,120,292
182,NA,214.228,236,162,154,166,121,58.2,NA,109.841,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,205.77,172,99.1,56.6,NA,62.348,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
