NA,169.524,254,458,284,170,NA,137.779,98.7,NA,105.854,99
NA,121.671,387,254,581,267,291,98.8,247,191,85.5,138
133.93,NA,351.03,NA,303,292,221,233,116,NA,164.315,107
87,185,NA,325.19,349.24,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,178.59
323,126,314,463,406,206,NA,110.454,98.224,NA,66.8,NA
74,161,174,275,180,154,137,NA,64.608,44.745,NA,54.362
48.2,NA,226,302.72,NA,310,207,104,NA,72.488,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
131.983,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,230.2,57,37.2,38.8,42.7,69.8
67.9,115,NA,358.68,271,NA,226.87,55.5,69.6,55,NA,69.741
NA,91.825,204,222,286,187,118,98.7,154,NA,125.085,114
NA,140.331,170,146,NA,212.83,126.266,NA,45.4,57.1,NA,89.612
75.5,NA,211.86,104,290,312,244,NA,168.172,136,134,89
73.7,96.8,132,210,NA,217.605,125.448,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,180.739,NA,132.111,83.2,NA
155,128,172,NA,249.99,244,107,61.4,65.9,NA,106.118,104.139
106,160,167,209,342,NA,240.83,85.8,122,100,NA,121.933
133.806,NA,174,303,336,132,NA,222.336,NA,148.326,153.604,NA
182,133,202,412,430,240,198,NA,193.082,229,135,173
243,145,156,331,291,NA,256.568,143,166,259,278,124
174.932,NA,355.11,NA,348.39,NA,240,NA,166.271,908,NA,168.85
105,257,NA,420.63,223,92.5,NA,132.008,NA,69.009,45.9,47
57.9,76.7,222,NA,375.38,306.25,NA,152,NA,164.449,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,158.41,NA,319.14,227.87,NA,135.683,NA,92.127,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,187.433,224
130,143,437,637,531,NA,256.9,376,205,NA,172.863,172
195,167,438,814,336,469,244,216,210,86.6,NA,151.547
148,NA,267.24,167,199,189,NA,244.487,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,108.427,212
119.581,NA,303,277,147,152,NA,157.262,63.4,74.4,139,112
NA,177.668,NA,329.69,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,206.64,261,208,225,NA,94.569,83.365,NA,NA,70.16
NA,91.168,180,313,131,172,NA,100.646,67,113,79.6,67.9
99.7,NA,212.98,298.33,NA,138,173,118,81.1,83.7,NA,89.11
