NA,352,254,NA,202.64,170,133,109,98.7,80.8,NA,137.009
260.715,158.998,NA,254,581,NA,227.561,98.8,NA,96.384,85.5,138
119.559,NA,265,437,NA,287.925,221,233,116,102,99,107
NA,198.229,202,NA,376.11,486,NA,211.955,121,183,254,290
NA,183.818,665,307,522,NA,215.055,NA,205.481,151,NA,171.05
323,126,314,463,NA,264.05,195,154,86.7,71.8,66.8,68.1
215.966,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
70.19,NA,97.2,NA,313.81,310,207,104,NA,77.176,67.4,82.1
58.1,104,365,432,469,364,277,NA,159.782,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,75.494
73.8,143,93,386,337,306,88,NA,69.67,38.8,42.7,69.8
67.9,115,295,479,271,NA,162.02,133.601,NA,55,45.5,70.2
51.6,NA,150.788,NA,190.49,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,NA,172.931,85.9,NA,128.59,148.729
73.7,96.8,132,210,129,172,NA,123.359,90.696,NA,151,88
69.678,NA,186,395,206,NA,111.347,NA,110.519,78.5,83.2,175
NA,131.848,172,294,214,244,107,61.4,65.9,77,70.9,90.2
143.195,NA,167,209,342,286,NA,147.799,122,100,131,216
NA,181.316,174,NA,213.44,NA,126.583,87,NA,95.025,99.1,224
257.618,NA,202,412,430,240,198,270,225,229,NA,157.158
142.403,224.71,NA,310.57,NA,323.01,NA,143,166,259,278,124
NA,NA,444.27,511,456,243,240,NA,197.537,908,921,137
135.541,NA,266.21,NA,223,92.5,95.7,NA,89.636,NA,NA,94.96
57.9,NA,152.738,255,188,NA,136.566,146.888,107.13,NA,166,135
172,320,NA,377.7,124,132,92,241,129,154,239,116
73.979,NA,166,255,186,85,NA,109.568,53.7,NA,99.15,81
91.7,194,NA,432.7,249,NA,158.612,NA,134.553,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
155.976,NA,438,NA,417.04,289.3,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,271.802,430,316,199,145,121,73.2,105,93.1,212
120,NA,188.6,352.91,NA,NA,124.306,108,63.4,NA,86.032,112
141.532,NA,239,334,318,343,357,219,134,118,NA,150.89
NA,170.043,201,236,162,154,166,121,58.2,38.7,NA,72.4930000000001
46.2,NA,156.178,261,NA,122.11,NA,65.105,76.7069999999999,NA,46.1,44.7
46.2,62.7,180,313,NA,158.275,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,109.939,NA,86.217,81.7,120
