100,352,254,458,284,NA,140.667,109,98.7,80.8,NA,105.537
73.8,229,NA,592.28,NA,270.755,291,98.8,247,191,85.5,138
327,465,NA,392.88,303,292,221,233,NA,163.044,138.463,NA
NA,194.974,376.268,NA,398,486,323,347,121,183,254,290
215.326,NA,NA,536.59,522,207,143,168,141,151,184,418
323,126,314,NA,348.6,NA,157.763,NA,82.4539999999999,71.8,66.8,68.1
74,161,174,NA,154.39,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,217.46,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,279.295,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,231.86,129,115,81.8,NA,58.411,39.9,32.9
73.8,143,93,NA,393.82,306,88,NA,60.4789999999999,38.8,42.7,69.8
67.9,115,295,479,NA,196.425,110.644,NA,70.1679999999999,NA,45.5,70.2
51.6,57.6,204,NA,305.51,212.71,NA,98.7,NA,162.09,82.4,114
76,118,170,146,NA,163.61,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,271.25,370.21,NA,205.054,NA,85.9,136,134,89
73.7,96.8,NA,191.14,129,NA,125.494,145.237,NA,94.1,NA,109.762
67.7,62.3,186,395,NA,142.575,68.3,68.5,NA,139.113,124.48,NA
121.014,NA,172,NA,385.41,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,218.55,177.879,NA,100,131,216
345,NA,239.02,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,155.74
243,NA,217.592,331.48,NA,NA,227.8,230.434,NA,259,278,124
147,232,496,511,456,NA,223.935,219.568,NA,908,921,137
105,257,NA,461.91,223,NA,143.525,67.2,90.9,49.7,NA,90.541
57.9,76.7,222,255,188,136,NA,169.948,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,195.26,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,290.82,181,103,155,NA,154.442,177,224
130,143,437,637,531,286,368,376,205,122,NA,211.431
NA,186.111,438,814,336,469,244,216,210,86.6,106,92
NA,202.797,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,309.85,NA,171.335,121,73.2,105,NA,121.812
120,176,NA,299.32,147,152,145,108,63.4,NA,100.126,91.376
348,NA,316.164,334,318,343,357,219,NA,155.731,120,NA
107.623,NA,201,NA,148.83,154,166,121,58.2,NA,88.4059999999999,88.113
46.2,48.8,107,NA,377.62,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,NA,227.78,NA,183.2,99.1,NA,75.4559999999999,67.2440000000001,NA,67.9
86.001,NA,113,134,NA,174.975,126.97,NA,NA,87.122,81.7,120
