100,352,254,458,284,170,NA,116.573,NA,89.441,106,99
NA,143.103,NA,254,581,267,291,98.8,247,191,85.5,138
NA,215.446,265,437,NA,201.89,201.28,NA,116,NA,112.238,107
87,185,202,499,398,NA,323,347,121,183,254,290
192,218,665,NA,302.35,223.105,184.036,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,127.779
118.276,NA,174,275,180,154,137,93.7,57.2,50,NA,65.852
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,388.35,364,277,96.7,86.6,49.2,NA,112.189
138,126,196,398,185,129,NA,77.3189999999999,43.5,42.9,NA,69.338
73.8,143,93,386,337,NA,176.514,57,37.2,38.8,NA,91.423
67.9,115,295,479,271,NA,117,55.5,NA,52.722,45.5,70.2
51.6,57.6,204,NA,232.98,223.69,144.592,NA,80.104,NA,82.4,NA
76,118,170,NA,188.49,NA,113.384,50.6,45.4,NA,50.643,69.106
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
87.724,NA,132,210,129,172,113,64.2,56.7,94.1,NA,114.234
67.7,62.3,186,395,206,100,68.3,68.5,NA,119.05,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
92.398,106.697,NA,NA,229.17,286,152,NA,76.0699999999999,100,131,NA
345,127,174,303,336,132,103,87,222,NA,130.164,201.23
NA,135.911,202,412,430,240,198,270,225,229,NA,162.6
NA,135.552,156,331,291,526,NA,253.411,166,NA,155.303,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,176.976,47
140.545,NA,222,255,NA,331.63,271,152,263,183,166,135
172,NA,299.002,154,124,132,92,NA,140.132,132.354,NA,116
103.79,NA,166,255,186,85,71.4,NA,72.457,107,111,81
NA,NA,314.69,499,249,NA,154.538,NA,93.621,NA,161.395,224
246.411,201.826,NA,637,531,286,368,376,205,122,NA,208.13
NA,226.307,438,NA,425.04,469,244,216,210,NA,204.474,178.677
148,269,296,NA,197.1,189,94.5,NA,156.495,159,226,NA
118,140,368,430,316,NA,175.986,121,73.2,105,93.1,NA
124.667,NA,NA,338.99,NA,161.315,NA,95.203,63.4,NA,88.734,104.06
348,225,239,334,318,343,357,219,134,118,120,292
118.566,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,110.066,107,261,208,225,NA,71.723,71.436,NA,46.1,44.7
80.17,NA,NA,269.94,NA,151.655,99.1,56.6,67,113,NA,141.957
75.344,96.087,NA,134,201,NA,136.541,118,NA,96.001,81.7,120
