100,352,254,458,284,170,NA,134.94,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,101.627,85.5,138
327,465,NA,356.18,303,292,221,233,116,102,99,107
87,NA,395.7,499,398,486,NA,178.488,121,183,254,290
174.83,NA,313.192,NA,NA,NA,210.54,168,141,151,184,418
NA,220.067,NA,352.52,406.92,211.43,NA,NA,127.562,71.8,66.8,68.1
74,161,174,NA,180.2,154,137,93.7,57.2,50,39.7,45.1
NA,98.973,NA,203,NA,268.83,207,104,NA,105.776,118.436,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,61.848,89.185
138,NA,228.28,398,185,129,NA,88.602,43.5,42.9,NA,69.718
73.8,143,NA,319.51,235.47,NA,88,NA,58.718,38.8,42.7,69.8
67.9,115,NA,301.31,271,303,117,NA,59.5129999999999,44.557,NA,70.2
51.6,57.6,204,NA,223.19,NA,151.868,98.7,154,98.1,82.4,114
76,118,NA,295.1,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,157.36,104,290,312,244,210,NA,103.216,NA,171.715
73.7,96.8,NA,216.7,NA,199.505,113,NA,72.8819999999999,94.1,151,88
67.7,62.3,186,NA,196.7,100,NA,91.209,122,78.5,83.2,175
NA,119.823,172,294,214,244,107,NA,71.2009999999999,69.954,NA,90.2
116.777,NA,167,209,342,286,NA,140.29,133.172,NA,131,216
345,NA,177.444,303,336,132,103,NA,136.964,164,NA,119.247
182,NA,297.666,412,430,240,NA,160.854,NA,113.508,135,173
243,145,156,NA,449.88,526,441,143,166,259,278,124
220.544,NA,496,511,456,243,240,149,121,908,NA,228.06
105,257,388,674,223,92.5,95.7,NA,65.861,49.7,45.9,47
203.592,NA,222,NA,450.13,136,271,152,263,183,166,135
NA,179.099,233,154,124,132,92,241,NA,154.66,NA,283.53
NA,114.746,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,362.62,499,249,181,103,155,78.9,105,177,224
130,NA,337.086,637,531,286,368,376,205,122,107,172
195,167,NA,407.72,NA,265.665,244,216,210,86.6,106,92
148,269,296,167,199,NA,161.94,87.9,169,159,226,200
NA,219.154,368,430,316,199,145,121,73.2,NA,136.771,212
120,176,303,277,147,152,145,108,63.4,NA,86.364,NA
348,225,239,334,318,343,357,NA,142.803,140.709,NA,155.479
182,161,NA,348.84,162,NA,124.808,117.456,NA,38.7,NA,66.369
NA,96.091,196.312,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
132.617,NA,181.312,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,127.959,NA,142.337,120
