100,352,254,NA,202.92,170,133,109,NA,87.141,107.886,105.246
73.8,NA,314.87,254,NA,386.13,291,98.8,247,191,NA,NA
327,465,265,437,303,292,NA,155.598,116,102,99,107
87,185,202,499,398,486,323,347,NA,183,254,NA
192,218,665,307,522,207,143,NA,125.601,428.411,NA,129.55
323,126,314,463,406,NA,157.333,116.038,84.301,NA,66.8,68.1
131.048,NA,174,275,180,NA,125.118,NA,77.1469999999999,53.987,NA,45.1
176.033,NA,97.2,203,421,310,207,104,85.4,NA,92.9,82.1
NA,157.026,365,432,NA,318.825,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,54.373,32.9
NA,NA,93,386,337,NA,166.281,57,37.2,38.8,42.7,69.8
172.663,158.306,342.608,NA,271,303,NA,118.081,69.6,NA,58.246,70.2
102.169,192.517,NA,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,NA,112.284
170.276,NA,92.8,104,290,312,244,210,NA,93.2680000000001,123.909,NA
73.7,96.8,132,NA,167.45,172,113,64.2,NA,79.345,151,88
67.7,62.3,186,NA,205.98,100,68.3,68.5,122,78.5,83.2,175
NA,114.244,NA,288.4,NA,244,107,NA,76.0389999999999,NA,109.901,90.2
NA,128.981,186.182,NA,260.09,229.405,NA,85.8,NA,116.51,NA,129.919
NA,246.354,174,303,NA,247.86,103,NA,132.124,139.203,190.395,NA
NA,199.477,202,412,430,240,198,270,225,NA,198.522,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,167.41
105,257,NA,422.94,223,NA,108.089,67.2,90.9,49.7,45.9,47
NA,267.285,222,255,NA,160.17,131.897,NA,263,183,166,135
172,NA,244.234,154,124,NA,151.198,241,129,154,239,116
NA,165.864,197.93,NA,186,85,71.4,68.8,53.7,107,NA,128.287
91.7,194,343,499,NA,234.83,NA,155,78.9,105,177,224
130,143,437,637,NA,243.63,193.465,146.216,NA,NA,210.307,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,212.524,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,439.26,316,199,145,121,NA,84.097,NA,88.562
NA,257.658,303,277,147,152,145,NA,91.761,74.4,139,112
NA,325.937,239,334,318,343,357,219,134,NA,162.42,292
182,NA,187.852,NA,181.95,154,166,121,58.2,NA,56.5959999999999,53.3
46.2,NA,154.002,261,208,NA,107.62,45.7,31.4,34.5,46.1,44.7
NA,147.958,189.944,NA,131,NA,110.879,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,168.78,125.416,NA,81.1,83.7,81.7,120
