100,352,254,458,NA,238.14,NA,109,98.7,NA,NA,NA
73.8,229,387,254,NA,198.625,222.691,192.259,NA,158.431,143.283,208.653
327,465,265,NA,317.94,NA,162.01,143.536,NA,NA,120.141,107
268.485,NA,202,499,398,486,323,347,121,NA,174.939,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,273.422,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,208.31,167.21,NA,82.987,NA,NA,56.748,45.1
48.2,71.7,97.2,203,NA,227.89,207,104,85.4,96.1,67.4,82.1
58.1,NA,345.33,432,NA,247.87,277,96.7,86.6,49.2,64.4,81.5
138,NA,197.582,250.76,NA,129,NA,91.953,43.5,42.9,39.9,32.9
73.8,143,93,NA,309.68,306,88,NA,86.928,55.465,NA,69.8
67.9,115,295,NA,265.32,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,92.342,90.867,NA,NA,109.475
76,118,NA,222.23,129,NA,107.783,50.6,NA,101.631,NA,125.939
75.5,48.7,92.8,NA,325.91,NA,200.526,NA,121.343,130.976,NA,89
73.7,96.8,132,210,129,172,113,64.2,NA,122.892,NA,131.855
67.7,62.3,186,NA,263.09,100,68.3,68.5,122,78.5,NA,108.842
155,128,172,294,214,244,107,61.4,NA,89.803,70.9,90.2
106,160,NA,315.51,342,286,152,85.8,122,100,131,216
NA,174.61,174,303,336,132,NA,164.011,222,164,99.1,224
182,133,202,412,430,240,NA,270,225,229,135,173
NA,NA,218.87,331,NA,218,119.218,153.501,NA,259,278,124
198.446,219.85,NA,511,456,243,240,149,121,908,921,137
105,257,NA,347.76,223,NA,115.028,105.199,NA,47.723,NA,47
57.9,76.7,222,NA,406.05,217.46,NA,152,263,183,166,135
172,320,233,154,124,132,NA,123.468,129,154,239,116
88.432,NA,166,255,186,85,NA,73.807,53.7,107,111,81
NA,217.26,343,499,249,181,103,155,78.9,105,177,224
130,NA,443.11,637,531,286,368,376,205,122,NA,235.289
195,167,438,814,336,NA,238.849,216,210,86.6,106,92
157.453,NA,296,NA,327.3,189,94.5,87.9,169,159,NA,150.098
172.427,NA,368,430,316,NA,137.727,121,73.2,105,93.1,212
120,176,NA,336.92,147,152,145,108,63.4,74.4,NA,143.329
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,297.21,NA,160.095,166,121,58.2,NA,60.982,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,253.55,131,172,99.1,56.6,67,113,79.6,67.9
NA,127.921,196.312,NA,201,NA,116.127,118,81.1,83.7,81.7,120
