100,352,NA,310.02,197.96,NA,133,NA,71.3189999999999,80.8,106,99
161.679,NA,NA,529.68,581,267,291,98.8,247,NA,150.88,138
NA,NA,352.26,NA,303,292,NA,171.993,104.294,NA,119.3,NA
197.976,221.128,381.462,NA,398,NA,303.217,347,121,183,254,290
182.856,NA,665,307,522,207,143,NA,149.918,151,184,418
NA,272.99,314,463,406,206,195,154,NA,107.936,105.368,NA
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
145.09,158.136,NA,203,NA,254.005,NA,121.831,85.4,96.1,NA,96.596
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,236.59,185,NA,109.371,NA,54.6269999999999,42.9,39.9,32.9
178.935,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,291.31,195.035,NA,NA,68.2889999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,73.6589999999999,94.605,NA,114
76,118,170,146,129,164,99,NA,57.5719999999999,94.354,NA,85
NA,171.292,92.8,104,290,312,244,NA,167.037,136,134,89
73.7,NA,176.864,210,129,172,113,64.2,56.7,94.1,151,88
NA,145.904,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,153.688,209,342,NA,234.542,152.367,NA,100,131,216
345,NA,184.78,303,336,132,103,87,222,164,99.1,224
182,NA,253.266,412,NA,265.01,313.89,NA,225,229,NA,216.421
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,173.044,137
105,257,388,NA,297.34,92.5,NA,128.799,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,175.58
172,NA,254.298,292.25,NA,132,92,241,NA,128.981,136.028,NA
210,111,166,NA,162.89,NA,110.613,68.8,53.7,NA,107.031,81
NA,224.294,359.13,NA,249,181,103,155,78.9,105,177,224
130,143,NA,591.48,470.47,NA,368,376,205,122,NA,187.942
195,167,438,NA,451.91,469,244,216,210,86.6,106,92
134.291,NA,296,167,199,189,94.5,NA,147.595,159,NA,NA
118,140,368,430,316,199,NA,128.266,NA,98.387,100.557,103.696
120,176,303,NA,240.25,179.505,NA,108,63.4,74.4,NA,139.507
195.031,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
99.834,NA,167.938,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,176.76,111.913,NA,67,113,79.6,67.9
NA,180.205,233.552,NA,201,138,NA,110.213,81.1,83.7,81.7,120
