100,352,254,458,NA,205.43,133,109,98.7,NA,100.245,99
199.424,NA,387,254,581,267,291,98.8,247,NA,203.941,138
327,NA,283.788,NA,339.55,243.69,NA,NA,137.862,102,99,107
87,185,202,NA,411.97,486,323,NA,194.941,NA,207.521,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,180.67,137,93.7,NA,47.654,39.7,45.1
48.2,71.7,97.2,203,421,NA,206.698,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,148.036,86.6,49.2,64.4,81.5
138,NA,211.3,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.7849999999999
88.473,NA,295,479,271,303,117,55.5,NA,54.78,45.5,70.2
51.6,NA,138.318,222,286,187,118,NA,88.676,98.1,82.4,114
76,NA,150.29,146,129,164,99,50.6,NA,90.691,88,85
75.5,48.7,92.8,104,290,312,NA,147.628,85.9,NA,121.493,89
73.7,96.8,132,NA,198.59,NA,106.824,64.2,56.7,94.1,NA,127.85
67.7,62.3,186,395,206,100,NA,81.201,122,78.5,83.2,175
NA,152.45,222.278,NA,214,244,107,61.4,65.9,NA,97.288,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,204.855,224
182,133,202,412,430,240,NA,141.275,NA,122.716,NA,156.114
243,145,NA,274.7,NA,220.8,441,143,166,259,278,124
147,NA,348.37,511,456,243,240,NA,186.768,908,921,137
105,NA,315.2,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,301.97,136,271,152,263,183,166,135
206.433,NA,233,154,124,132,92,241,129,154,239,116
117.162,158.02,NA,371.29,NA,85,NA,71.649,NA,97.786,111,81
NA,194,343,499,249,181,103,155,78.9,105,177,224
NA,268.287,NA,484.15,531,286,368,NA,137.531,122,107,172
195,167,438,814,336,469,NA,176.893,210,86.6,106,92
193.751,NA,296,167,NA,167.335,170.238,NA,169,159,226,200
NA,149.85,NA,371.15,316,199,NA,110.84,NA,89.5310000000001,NA,212
115.693,NA,220.38,NA,147,152,NA,124.89,74.2529999999999,101.525,109.878,NA
348,225,NA,334,NA,233.28,357,NA,NA,NA,NA,151.19
NA,160.09,226.69,311.46,NA,170.93,NA,106.365,111.945,56.038,NA,66.096
46.2,48.8,107,NA,273.48,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,NA,86.782,67,113,79.6,67.9
99.7,115,NA,257.28,NA,186.235,173,118,NA,107.548,126.186,NA
