100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,243.52,98.8,247,NA,200.528,138
327,465,NA,388.15,NA,250.9,160.768,167.769,NA,102,99,107
87,185,NA,394.88,NA,275.56,249.29,NA,190.359,NA,254,290
192,218,665,307,522,NA,223.956,226.206,NA,151,NA,186.79
323,NA,226.066,463,406,NA,174.365,173.392,82.11,101.66,NA,68.1
NA,80.115,215.654,NA,180,154,137,NA,63.983,NA,NA,80.119
48.2,71.7,NA,351.37,421,NA,162.826,104,85.4,96.1,67.4,82.1
58.1,104,NA,468.77,343.87,NA,277,96.7,86.6,NA,60.285,81.5
138,126,NA,254.93,NA,168.425,115,81.8,43.5,42.9,NA,70.017
NA,74.304,NA,386,337,306,88,NA,76.435,38.8,42.7,69.8
NA,182.07,NA,401.65,347.99,NA,117,55.5,NA,56.742,45.5,70.2
51.6,57.6,204,222,NA,222.47,144.398,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,291.985,NA,141.702,85.9,136,NA,148.327
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,96.8219999999999,NA,126.387,175
155,128,NA,294,214,244,NA,76.634,65.9,77,70.9,90.2
NA,204.236,233.06,351.8,NA,NA,177.529,85.8,122,100,131,216
130.091,NA,174,NA,193.45,132,NA,105.309,NA,187.129,99.1,224
182,133,202,412,430,240,NA,207.187,225,NA,185.497,173
134.554,NA,156,331,291,526,NA,196.675,166,259,278,124
NA,204.46,NA,454.82,456,243,240,149,121,908,921,NA
105,NA,303.24,674,223,NA,122.156,67.2,90.9,NA,118.795,128.077
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,239.527,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,156.736,53.7,107,111,81
91.7,194,343,499,NA,174.27,103,155,78.9,105,177,224
180.418,NA,437,637,531,286,368,NA,102.963,122,107,172
195,167,438,814,336,469,244,NA,84.205,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,172.327,226,200
NA,NA,368,430,316,199,145,121,73.2,105,93.1,212
106.842,113.814,202.204,NA,147,NA,124.258,NA,89.573,74.4,139,112
348,225,239,334,NA,254.14,180.772,NA,134,NA,157.81,292
182,NA,239.128,NA,175.29,NA,129.632,121,58.2,38.7,37.1,53.3
112.944,NA,107,261,208,225,75.8,NA,74.0809999999999,NA,53.522,44.7
NA,91.905,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,208.154,134,201,138,173,118,81.1,83.7,81.7,120
