100,NA,285.46,458,284,170,133,NA,92.642,80.8,NA,137.827
NA,139.888,387,254,581,NA,215.922,NA,182.8,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,200.622
NA,288.057,202,NA,386.62,486,323,NA,192.377,183,NA,219.526
NA,202.487,665,307,522,207,143,168,141,151,184,NA
NA,260.937,314,463,406,NA,191.967,154,86.7,NA,107.454,158.35
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
146.327,143.629,NA,203,421,310,NA,131.82,85.4,96.1,67.4,82.1
131.014,NA,322.438,NA,NA,291.56,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,255.99,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,164.28,NA,123.848,NA,64.415,45.5,70.2
51.6,NA,189.452,222,286,187,118,98.7,154,NA,135.78,114
76,118,170,146,NA,176.89,99,50.6,45.4,57.1,88,85
75.5,NA,166.296,104,290,312,NA,142.254,NA,136,NA,149.259
73.7,NA,183.834,210,129,172,NA,86.658,100.442,100.128,NA,NA
67.7,62.3,186,NA,256.33,100,68.3,68.5,122,NA,120.518,139.298
155,128,172,294,214,244,107,61.4,65.9,77,NA,78.373
106,160,167,NA,329.94,286,152,85.8,122,100,131,216
345,NA,187.814,303,336,NA,156.525,87,222,NA,142.098,224
182,133,202,412,430,240,NA,138.409,225,229,135,173
243,145,NA,355.19,341.4,NA,195.051,NA,NA,135.297,NA,217.991
NA,199.864,NA,382.03,453.42,NA,240,149,121,908,921,137
105,NA,296.9,674,NA,179.61,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,369.15,NA,290.55,271,152,263,183,166,135
172,320,233,NA,261.86,294.28,NA,146.061,NA,154,NA,222.06
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,122.271,105,177,224
NA,289.807,434.92,NA,531,286,368,NA,118.506,122,107,172
195,167,438,814,336,469,244,216,NA,179.279,106,92
148,269,296,167,199,189,NA,136.313,143.884,NA,174.201,NA
118,NA,189.364,339.06,NA,199,145,121,NA,113.263,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,527.78,318,343,357,219,134,118,120,292
182,161,201,236,NA,171.87,125.069,NA,58.2,38.7,37.1,53.3
46.2,48.8,NA,353.31,208,NA,118.756,45.7,31.4,34.5,46.1,44.7
NA,80.9840000000001,180,313,131,NA,114.588,NA,71.695,113,79.6,67.9
99.7,115,NA,291.56,201,NA,117.699,118,81.1,83.7,81.7,120
