100,352,NA,344.95,279.37,196.75,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,NA,251.217,98.8,247,191,NA,197.021
160.733,NA,265,437,303,292,221,233,116,102,99,107
NA,204.34,329.798,NA,429.58,NA,268.885,NA,158.039,NA,NA,145.77
192,218,665,307,522,207,143,168,NA,401.006,184,418
323,126,314,NA,313.71,255.995,NA,154,86.7,71.8,NA,139.516
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,76.18,NA,334.71,421,310,207,NA,101.31,96.1,NA,113.141
58.1,NA,247.39,432,469,364,NA,139.18,76.062,NA,64.4,81.5
138,126,NA,290.27,185,NA,129.488,NA,62.7759999999999,49.705,NA,32.9
134.243,NA,93,386,NA,212.79,NA,75.574,37.2,NA,54.174,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,282.49,NA,182.35,118,NA,114.486,NA,94.185,138.953
76,118,170,146,129,164,99,50.6,NA,85.3290000000001,88,85
75.5,48.7,92.8,104,NA,308.59,244,210,85.9,136,134,89
73.7,96.8,132,NA,168.52,172,113,64.2,56.7,NA,88.111,88
67.7,62.3,186,NA,242.21,100,68.3,NA,122,78.5,83.2,175
155,NA,184.246,294,214,NA,199.572,104.734,87.5879999999999,NA,89.314,NA
106,160,167,209,342,NA,235.734,85.8,122,100,131,216
345,127,174,NA,246.5,132,NA,106.678,222,164,99.1,224
185.471,NA,202,NA,339.05,240,NA,156.608,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,226.365,121,908,921,137
167.97,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,325,136,271,NA,178.915,183,166,135
170.92,NA,233,154,NA,186.245,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,81.9589999999999,NA,107.647,81
91.7,194,343,499,249,181,103,NA,134.365,NA,128.713,224
NA,NA,333.942,637,531,286,NA,154.195,138.844,NA,107,172
198.045,263.87,NA,814,336,469,244,216,210,NA,181.355,92
156.061,NA,296,NA,258.64,189,94.5,87.9,169,159,226,200
118,NA,151.852,254.29,NA,199,145,NA,132.043,NA,111.437,NA
120,176,303,277,147,152,145,NA,94.5290000000001,NA,75.683,108.81
NA,260.24,239,334,318,343,NA,154.411,154.388,NA,120,292
182,161,201,NA,181.72,173.62,NA,106.274,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,68.173,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
