140.344,NA,254,458,284,170,133,109,98.7,80.8,NA,118.276
73.8,229,387,254,581,267,291,98.8,247,191,NA,197.102
NA,223.4,NA,437,303,292,221,233,116,102,99,107
247.087,NA,NA,380.58,398,486,323,347,121,183,254,290
192,218,NA,608.53,522,207,143,168,141,151,184,418
323,NA,226.086,463,406,NA,195,154,NA,81.86,66.8,68.1
NA,129.579,NA,NA,215.23,163.465,142.161,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,126.366,77.253,NA
NA,219.272,365,432,NA,278.49,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,258.98,NA,152.495,98.794,NA,NA,58.648,57.471,NA
73.8,NA,170.118,283.21,239.9,NA,88,57,NA,99.8230000000001,85.128,92.174
NA,95.167,269.616,NA,261.29,NA,117,55.5,69.6,55,NA,52.37
51.6,NA,142.166,222,NA,245.48,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,NA,84.315,45.4,57.1,88,85
234.54,NA,92.8,104,290,312,244,NA,145.834,165.927,NA,89
85.146,NA,158.204,NA,129,172,113,64.2,NA,70.951,82.792,NA
67.7,62.3,186,395,206,NA,124.819,NA,122,NA,103.354,175
155,NA,167.808,NA,315.13,NA,200.89,102.715,123.436,NA,70.9,90.2
133.615,NA,167,209,342,286,152,NA,125.459,123.547,114.082,NA
345,127,174,303,NA,252.27,103,87,222,NA,NA,165.008
182,133,202,412,NA,286.93,198,270,225,NA,204.957,173
243,145,156,331,NA,311.2,441,143,166,259,278,124
147,232,496,511,NA,314.3,240,149,121,908,NA,208.952
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
190.758,NA,151.618,NA,188,136,271,152,NA,165.884,166,135
172,320,233,NA,248.1,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,95.125,83.602,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,150.727
130,143,437,637,531,286,368,NA,154.001,122,107,172
195,167,438,814,336,469,244,216,NA,264.359,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,212.47,430,316,199,145,NA,126.371,105,93.1,212
120,NA,198.69,316.5,NA,NA,133.937,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,246.115,120,292
182,161,201,236,162,154,NA,111.001,NA,71.266,37.1,53.3
46.2,48.8,107,261,208,NA,114.895,45.7,NA,69.446,46.1,44.7
46.2,62.7,180,313,NA,183.39,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,303.99,215.33,NA,173,118,81.1,83.7,81.7,120
