123.149,NA,254,458,NA,249.5,133,109,98.7,80.8,106,99
73.8,NA,219.708,NA,348.32,267,291,98.8,247,191,85.5,138
NA,150.594,304.63,NA,303,292,221,233,116,102,NA,188.38
225.798,NA,202,499,398,486,NA,347,121,NA,142.949,NA
192,218,665,307,NA,304.86,268.41,157.748,NA,NA,246.033,163.89
323,126,NA,427.17,406,NA,220.047,154,NA,100.416,NA,100.672
74,161,174,275,180,154,137,93.7,NA,47.297,39.7,45.1
48.2,71.7,NA,241.45,421,310,207,104,85.4,96.1,67.4,82.1
173.081,NA,NA,404.22,469,364,277,96.7,NA,97.5380000000001,64.4,81.5
149.54,NA,287.822,NA,185,NA,91.989,81.8,43.5,42.9,39.9,32.9
73.8,NA,284.394,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,196.172,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,70.067,85
NA,168.772,238.034,NA,347.95,NA,244,210,85.9,136,134,89
101.219,NA,132,210,129,172,113,64.2,NA,89.537,89.5809999999999,NA
128.079,NA,280.31,NA,NA,136.545,NA,78.889,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,81.818,70.9,90.2
106,160,167,209,342,NA,173.623,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,151.363,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
145.042,NA,156,331,291,NA,215.601,143,166,259,278,124
147,232,496,NA,382.64,243,240,149,121,908,NA,197.48
105,NA,375.91,674,223,92.5,NA,114.31,90.9,49.7,45.9,NA
57.9,NA,193.208,255,188,136,271,152,263,NA,137.023,149.61
213.164,NA,NA,475.95,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,99.248,108.26
91.7,194,343,499,249,NA,172.236,NA,127.043,105,177,224
245.435,NA,437,637,531,286,368,376,NA,341.204,107,172
195,167,438,814,336,NA,247.904,166.574,NA,333.723,NA,92
141.152,NA,NA,438.34,199,NA,131.062,87.9,NA,NA,139.752,NA
118,140,368,430,316,199,NA,136.432,118.366,93.579,NA,193.615
120,176,303,NA,190.57,152,145,108,63.4,74.4,139,112
348,225,NA,407.58,318,343,NA,264.023,134,118,NA,166.29
NA,152.776,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,288.18,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,102.285
99.7,115,113,NA,340.89,234.66,NA,118,81.1,83.7,81.7,120
