100,352,254,458,284,170,133,NA,98.3439999999999,NA,116.131,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,345.37,NA,190.429,233,NA,93.841,99,107
187.5,NA,202,499,398,486,323,347,NA,111.787,254,290
192,218,665,307,522,207,143,NA,163.519,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,146.215,137,93.7,57.2,50,39.7,45.1
48.2,NA,206.076,203,NA,217.65,207,104,85.4,96.1,67.4,82.1
58.1,NA,388.772,432,469,364,277,NA,127.893,49.2,NA,117.513
138,126,196,398,185,NA,124.943,81.8,NA,50.321,39.9,32.9
73.8,143,93,NA,225.41,306,88,NA,72.796,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,159.452,222,286,187,118,98.7,NA,171.716,NA,114
76,118,170,146,129,164,NA,64.833,71.6949999999999,97.377,NA,NA
NA,151.947,NA,104,290,312,244,210,85.9,NA,138.363,169.316
NA,142.213,167.156,246.57,NA,153.29,NA,135.053,NA,94.1,NA,143.642
73.694,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,355.22,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,187.466,372.69,NA,286,152,85.8,122,100,131,216
135.48,NA,174,NA,226.66,204.93,NA,122.837,NA,164,99.1,224
182,133,NA,320.73,284.82,NA,198,270,225,NA,147.472,173
111.358,NA,156,331,291,526,441,143,166,259,278,124
191.098,196.35,NA,511,456,243,NA,230.933,NA,101.509,128.419,NA
NA,257,388,NA,433.97,92.5,95.7,67.2,90.9,NA,71.031,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,182.261
177.686,NA,233,NA,256.87,NA,184.49,241,129,154,239,116
210,111,166,255,186,85,NA,132.403,53.7,107,NA,174.513
NA,NA,288.188,499,NA,220.78,103,155,78.9,105,177,224
200.56,234.45,NA,637,NA,380.795,368,376,205,122,107,172
195,167,438,NA,491.16,NA,249.184,216,NA,164.981,NA,208.601
143.971,NA,296,167,199,189,NA,159.492,169,159,226,200
118,140,368,430,NA,243.525,145,121,73.2,105,93.1,212
NA,187.46,303,277,NA,160.685,NA,137.587,63.4,74.4,139,112
157.528,NA,NA,376.9,318,343,357,219,134,NA,169.736,292
182,161,201,NA,223.03,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,335.4,208,225,75.8,NA,88.874,34.5,46.1,44.7
46.2,62.7,180,313,NA,191.44,101.9,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,94.246,NA,99.382
