100,352,254,NA,238.13,170,NA,135.776,NA,87.884,106,99
170.212,NA,387,NA,338.76,267,291,98.8,247,191,85.5,138
327,NA,288.052,365.04,NA,292,221,233,116,102,99,107
87,185,202,499,398,NA,283.516,347,121,183,254,290
192,218,NA,615.8,522,207,143,168,141,151,NA,173.13
323,126,314,NA,251.25,206,195,154,NA,92.549,86.0659999999999,NA
74,NA,190.384,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,291.79,256.07,NA,207,NA,95.896,96.1,67.4,82.1
58.1,104,365,NA,257.55,364,277,96.7,86.6,49.2,64.4,81.5
NA,210.228,196,398,NA,156.255,115,81.8,NA,54.337,39.9,32.9
73.8,143,93,NA,245.18,NA,190.402,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,71.3739999999999,83.334
NA,108.51,204,222,286,NA,144.466,98.7,154,98.1,82.4,114
NA,118.752,NA,305.62,178.95,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,125.276,64.2,56.7,NA,102.156,88
67.7,62.3,186,NA,315.16,212.24,NA,93.476,NA,78.5,83.2,175
98.324,NA,181.42,NA,NA,183.005,107,61.4,NA,76.855,NA,74.192
106,160,167,209,342,286,152,NA,99.561,100,131,216
NA,247.102,174,303,336,132,103,NA,222,164,99.1,224
182,133,202,412,430,NA,335.498,166.621,169.13,NA,135,173
243,145,156,331,NA,258.15,441,143,166,259,NA,145.329
147,232,496,511,456,243,NA,199.292,121,908,921,137
105,257,388,674,223,92.5,NA,101.519,102.958,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
189.3,NA,233,NA,256.99,132,92,241,129,154,239,116
NA,163.771,NA,248.94,NA,NA,128.831,NA,73.3749999999999,107,111,81
145.342,161.453,NA,499,249,NA,146.516,133.138,NA,105,177,224
130,143,437,637,NA,307.22,NA,172.396,205,122,107,172
234.414,NA,438,814,336,469,244,216,NA,185.535,106,92
148,269,296,NA,308.64,189,94.5,87.9,169,159,NA,141.197
118,140,368,430,NA,225.83,174.907,NA,NA,93.733,93.1,212
120,176,303,277,147,152,NA,116.324,63.4,74.4,NA,87.484
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,188.08,154,166,121,NA,84.034,74.578,NA
75.6279999999999,NA,NA,250.12,208,NA,132.409,NA,63.3779999999999,NA,57.9639999999999,44.7
NA,107.645,NA,276.76,131,172,99.1,56.6,67,NA,103.71,67.9
99.7,115,113,NA,223.15,138,NA,112.079,81.1,NA,110.998,120
