100,NA,254.262,396.43,NA,170,133,NA,91.036,80.8,NA,97.572
177.907,NA,367.678,NA,581,267,291,98.8,NA,221.634,85.5,138
327,465,265,NA,393.98,292,221,233,116,102,99,107
NA,264.966,202,499,398,486,323,347,121,183,NA,151.381
192,218,665,307,522,207,143,168,141,151,184,418
NA,223.68,314,463,406,206,195,154,86.7,71.8,NA,111.386
NA,112.534,NA,269.6,174.7,NA,137,93.7,57.2,50,NA,65.662
48.2,71.7,97.2,203,421,310,207,NA,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,198.477,136.859,83.0339999999999,NA,57.01,NA
108.869,139.07,NA,398,185,129,115,81.8,43.5,NA,49.125,32.9
73.8,NA,183.062,306.67,NA,306,88,NA,79.502,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,81.095,69.6,55,45.5,70.2
NA,80.626,204,222,286,NA,137.513,98.7,154,98.1,82.4,114
93.21,NA,170,146,129,NA,97.176,50.6,45.4,57.1,NA,68.122
75.5,48.7,92.8,104,NA,287.42,244,NA,118.787,NA,126.758,89
73.7,96.8,132,210,129,172,NA,69.525,56.7,94.1,151,88
112.882,NA,NA,281.5,206,100,68.3,NA,119.738,127.681,NA,175
NA,154.379,172,294,214,244,107,NA,63.7169999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,235.656,412,430,240,NA,154.48,225,229,135,173
243,145,156,331,291,526,441,NA,188.787,259,278,124
147,NA,324.99,NA,364.91,243,240,NA,169.871,NA,129.729,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,158.102,263,183,166,135
172,320,233,154,NA,NA,200.815,241,NA,177.963,239,116
210,111,NA,243.63,196.31,150.77,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,103.546,NA,225.779,121.487,NA
NA,320.1,437,637,531,286,368,376,NA,337.864,NA,194.97
195,167,438,814,336,469,NA,180.38,88.057,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,126.694,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
121.857,NA,216.334,NA,NA,151.89,145,108,NA,114.303,139,112
348,225,NA,399.59,NA,283.815,NA,192.31,136.711,NA,128.423,NA
182,NA,181.974,286.51,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,175.976,261,NA,164.45,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,229.11,131,NA,101.967,56.6,67,NA,114.379,67.9
99.7,115,113,134,201,138,173,NA,101.977,83.7,81.7,120
