NA,352,254,NA,284,170,NA,117.68,98.7,80.8,106,99
152.995,194.616,NA,599.28,375.14,NA,NA,199.656,247,191,NA,181.56
114.96,NA,265,437,NA,304.21,NA,152.825,NA,NA,120.437,107
87,185,NA,251.51,276.18,278.11,NA,155.881,NA,183,254,290
192,NA,253.81,NA,264.97,207.17,NA,168,141,151,184,418
323,NA,305.58,463,406,206,195,154,NA,80.186,61.407,NA
74,161,174,275,180,154,137,NA,73.8089999999999,47.7629999999999,NA,45.1
NA,98.5160000000001,97.2,203,421,310,NA,139.874,85.4,96.1,67.4,82.1
58.1,NA,241.464,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,83.651,80.6079999999999,NA,39.9,32.9
73.8,143,93,NA,263.55,306,88,57,NA,55.2979999999999,NA,NA
101.085,NA,295,479,NA,190.67,NA,91.764,107.02,58.9919999999999,NA,80.222
NA,126.486,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,276.43,129,164,99,50.6,45.4,57.1,88,85
71.5949999999999,NA,92.8,104,NA,342.81,NA,141.532,120.195,NA,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,96.542,NA
121.706,NA,186,395,206,100,68.3,68.5,122,NA,121.933,150.66
155,128,NA,319.84,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,147.151,85.8,122,100,131,216
345,NA,237.098,303,336,132,103,87,NA,163.383,99.1,224
182,133,202,412,430,240,198,270,225,NA,112.59,173
156.822,NA,156,331,291,NA,238.465,143,166,NA,127.798,124
147,232,496,511,456,243,NA,270.903,204.53,NA,921,137
105,NA,315.27,674,223,92.5,95.7,67.2,90.9,49.7,NA,63.953
57.9,NA,231.412,239.61,NA,136,NA,167.253,263,183,166,135
NA,226.113,233,154,124,132,92,241,129,154,239,116
210,NA,184.298,NA,182.79,85,71.4,68.8,53.7,107,NA,138.033
91.7,194,343,NA,248.67,181,103,155,78.9,105,NA,183.222
130,143,437,637,531,NA,214.14,376,NA,289.089,107,172
NA,326.89,438,814,NA,262.23,244,216,210,86.6,106,92
148,269,NA,520.82,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,121.104,NA,103.017,93.1,212
120,176,NA,466.86,NA,166.69,145,108,63.4,74.4,139,112
186.128,NA,239,334,318,NA,192.03,219,134,NA,155.665,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
98.8240000000001,NA,NA,329.13,208,225,75.8,NA,58.8309999999999,34.5,46.1,44.7
46.2,62.7,180,NA,186.51,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,180.158,134,201,138,173,118,81.1,NA,120.71,120
