100,352,254,458,284,170,133,109,98.7,80.8,NA,145.275
NA,152.374,387,254,581,NA,223.405,98.8,247,191,NA,195.042
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,154.834,290
192,218,665,307,522,NA,190.454,260.81,NA,151,184,418
323,NA,308.97,463,406,206,195,NA,118.039,71.8,66.8,68.1
NA,123.602,174,275,180,154,137,NA,61.4209999999999,50,39.7,45.1
48.2,NA,132.48,203,421,310,207,104,85.4,96.1,67.4,82.1
89.3669999999999,NA,365,NA,383.23,260.255,NA,NA,86.6,49.2,64.4,81.5
138,126,NA,294.65,185,NA,107.336,88.36,68.4469999999999,NA,NA,66.814
73.8,143,93,386,337,NA,227.59,114.829,89.941,NA,NA,73.235
67.9,NA,290.456,479,271,NA,199.11,NA,69.6,55,45.5,70.2
51.6,NA,175.3,NA,181.67,172.37,NA,98.7,154,98.1,82.4,114
103.486,NA,170,NA,162.73,164,NA,78.0469999999999,45.4,57.1,88,85
NA,133.469,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,234.55,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,170.676,305.83,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,320.03,NA,179.758,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,222.8,286.35,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,411.18,243,240,NA,172.236,908,NA,237.156
105,257,388,NA,260.68,92.5,95.7,67.2,90.9,49.7,NA,116.792
NA,107.993,169.43,NA,188,136,271,NA,123.073,123.98,NA,135
172,320,233,NA,228.89,132,NA,118.332,NA,146.199,239,NA
79.4679999999999,NA,166,255,186,NA,108.431,NA,96.166,93.2240000000001,NA,121.75
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,529.75,531,NA,229.36,376,205,NA,142.748,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,224.847,296,167,NA,152.22,94.5,NA,136.389,159,NA,182.689
101.27,NA,368,NA,384.35,199,NA,123.864,131.957,NA,93.1,NA
120,176,NA,354.69,147,152,145,108,63.4,NA,83.242,116.843
348,225,239,334,NA,244.24,222.605,NA,NA,124.438,120,292
182,161,201,236,162,NA,142.053,108.805,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,82.3369999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,106.199,113,79.6,67.9
99.7,115,113,NA,307.7,205.295,NA,118,NA,96.153,81.7,120
