100,352,254,NA,261.07,219.365,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,250.266,409.97,NA,486,323,347,NA,224.3,254,290
192,218,665,NA,318.65,235.855,NA,168,141,NA,162.393,418
323,126,314,NA,305,206,NA,132.708,86.7,71.8,66.8,68.1
74,NA,183.726,275,180,NA,127.167,93.7,57.2,50,NA,50.511
91.446,NA,NA,273.28,321.2,NA,216.53,108.858,NA,96.1,67.4,82.1
58.1,NA,150.796,282.44,NA,301.89,NA,96.7,NA,127.592,64.4,81.5
126.557,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,241.31,88,57,37.2,NA,58.435,69.8
67.9,115,295,479,271,303,NA,119.403,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,177.11
76,NA,138.364,NA,202.57,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,225.48,110.007,NA,NA,105.913,89
NA,131.656,NA,NA,249.67,172,NA,98.744,56.7,94.1,NA,106.541
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,74.353,77,70.9,90.2
106,160,167,209,342,NA,214.306,85.8,122,100,NA,193.653
345,127,174,303,NA,228.285,103,87,222,164,99.1,224
NA,247.586,202,412,430,240,198,270,225,229,135,173
NA,192.662,156,331,NA,526,441,143,166,259,278,124
177.677,NA,308.29,NA,311.72,380.51,NA,149,121,NA,191.361,137
105,257,388,674,223,92.5,NA,129.333,90.9,49.7,45.9,47
NA,174.921,NA,269.63,NA,295.09,271,152,263,183,NA,179.792
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,209.15,85,71.4,NA,105.24,107,111,81
91.7,194,NA,437.32,249,181,NA,149.084,119.417,NA,177,224
130,143,437,637,531,286,NA,143.165,205,NA,107.313,172
195,NA,336.12,NA,344.85,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,162.784,219.365,NA,200
118,140,368,430,NA,230.875,145,121,73.2,105,NA,110.837
NA,176,NA,429.04,147,152,NA,143.772,63.4,NA,85.214,75.374
154.593,166.953,NA,334,318,343,NA,141.981,NA,118,120,NA
106.81,NA,201,236,162,154,NA,100.296,76.249,65.179,NA,53.3
46.2,NA,181.094,261,208,225,75.8,NA,76.5249999999999,34.5,NA,68.275
NA,90.605,180,313,NA,174.53,99.1,NA,111.775,113,79.6,67.9
99.7,115,NA,278.58,201,138,173,118,81.1,83.7,81.7,120
