251.737,NA,260.188,341.16,NA,170,133,109,98.7,80.8,NA,169.08
73.8,229,NA,254,581,267,NA,213.477,247,191,85.5,138
327,465,265,437,303,292,221,NA,162.201,102,99,107
NA,196.638,386.564,NA,398,486,NA,191.005,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
99.907,NA,304.936,NA,406,206,NA,116.037,86.7,71.8,66.8,68.1
74,NA,168.952,275,180,154,137,93.7,NA,59.747,39.7,45.1
48.2,71.7,97.2,203,NA,258.73,207,104,85.4,96.1,NA,86.135
58.1,NA,287.904,432,469,364,277,96.7,NA,161.924,64.4,81.5
NA,137.194,196,398,185,129,115,NA,76.9109999999999,58.202,NA,32.9
73.8,143,93,386,NA,270.76,88,57,37.2,38.8,42.7,69.8
91.925,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,132.933,204,NA,207.69,187,118,98.7,154,98.1,82.4,114
119.14,NA,NA,263.09,129,164,99,50.6,NA,98.085,NA,148.979
NA,178.825,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,90.621,72.206,NA
67.7,NA,213.422,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,322.11,NA,165.37,107,61.4,65.9,NA,70.9,90.2
106,160,167,209,342,286,152,NA,104.835,120.64,105.277,NA
NA,310.902,174,NA,209.18,132,103,NA,222,164,NA,197.26
134.733,NA,202,412,430,NA,267.645,132.468,124.961,NA,120.124,NA
243,145,156,331,291,526,441,NA,128.05,NA,176.175,124
147,232,496,511,456,NA,287.3,149,121,908,NA,224.235
107.299,NA,388,674,NA,180.74,95.7,NA,110.712,49.7,NA,115.569
129.197,NA,226.522,NA,188,136,271,NA,109.785,183,166,135
NA,190.903,233,154,124,132,92,NA,149.077,109.531,NA,116
210,NA,186.16,NA,160.65,NA,111.189,68.8,53.7,107,NA,146.713
91.7,194,NA,339.64,249,181,103,155,78.9,105,177,224
159.386,NA,437,637,531,286,368,376,205,NA,230.869,172
195,167,438,814,NA,290.19,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,158.799,169,159,226,200
118,140,368,NA,334.96,199,145,NA,111.561,107.045,NA,212
141.93,NA,303,277,147,NA,124.845,108,63.4,74.4,139,112
138.846,NA,288.854,NA,318,NA,252.961,NA,151.927,118,120,292
182,NA,212.282,236,NA,147.64,166,121,NA,64.515,37.1,53.3
46.2,48.8,NA,310.4,208,225,75.8,45.7,31.4,34.5,NA,74.452
NA,94.143,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,105.242,81.1,NA,112.563,120
