100,352,254,458,284,170,133,NA,81.2149999999999,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,239.83,233,116,102,99,107
87,185,NA,320.81,NA,348.15,323,347,NA,136.693,254,290
192,218,665,NA,313.18,207,143,NA,176.579,NA,369.112,418
156.093,NA,314,NA,293.22,206,195,154,86.7,NA,79.99,68.1
74,161,174,275,180,154,137,NA,57.2,50,NA,76.337
48.2,71.7,97.2,NA,302.72,233.15,NA,129.084,83.499,NA,67.4,82.1
NA,107.111,299.71,NA,469,364,277,NA,93.35,49.2,64.4,81.5
138,126,NA,302.59,NA,167.61,121.042,NA,43.5,NA,48.982,NA
161.308,NA,93,386,NA,157.93,88,57,37.2,NA,91.887,121.006
67.9,115,NA,348.95,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,148.503,82.4,114
76,NA,140.684,146,129,164,NA,66.771,45.4,57.1,88,85
NA,148.454,92.8,104,290,312,244,210,85.9,NA,134,89
90.234,NA,NA,220.49,129,172,113,NA,62.6099999999999,81.164,83.338,NA
67.7,NA,191.7,264.7,NA,100,68.3,NA,93.483,101.448,NA,175
155,128,172,NA,262.06,244,NA,75.274,NA,81.178,NA,99.137
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,143.759,87,222,NA,152.886,224
182,133,202,412,430,240,NA,162.677,225,229,135,173
243,145,NA,348.31,418.12,NA,NA,287.164,166,259,278,124
147,232,496,511,456,243,NA,227.698,121,908,921,137
157.917,NA,388,674,223,92.5,95.7,67.2,NA,111.738,104.893,NA
57.9,76.7,222,NA,188,NA,138.193,152,263,183,NA,152.867
172,NA,332.23,458.32,263.73,NA,92,NA,146.607,154,239,116
NA,143.779,166,NA,184.46,85,71.4,68.8,53.7,NA,86.83,NA
91.7,194,343,499,NA,177.885,103,NA,90.696,NA,118.788,123.91
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,99.128,86.6,106,92
148,269,NA,377.59,199,189,94.5,87.9,169,159,226,200
144.56,NA,368,430,316,199,145,121,73.2,105,93.1,212
121.71,NA,303,NA,240.32,NA,128.454,108,63.4,74.4,139,112
166.01,NA,239,334,318,343,357,NA,141.567,NA,142.533,292
NA,135.149,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,214.462,261,NA,164.535,75.8,NA,57.186,34.5,46.1,44.7
90.027,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,143.005,151.94,NA,NA,199.92,173,118,81.1,83.7,81.7,120
