100,352,254,NA,228.12,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,244.21,98.8,247,191,85.5,138
108.157,NA,265,NA,338.96,292,NA,192.553,148.701,NA,251.38,NA
87,NA,287.91,NA,367.78,486,323,NA,168.298,122.597,NA,290
192,218,665,307,NA,NA,160.271,NA,175.423,NA,NA,155.797
323,126,NA,412.47,214.14,182.47,135.356,NA,NA,87.634,NA,130.51
74,161,NA,256.39,180,154,137,93.7,57.2,NA,54.849,45.1
48.2,71.7,97.2,203,421,310,NA,120.227,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,121.662,93.609,NA,64.4,81.5
NA,133.415,196,398,NA,141.99,115,81.8,43.5,42.9,39.9,NA
132.646,NA,93,386,337,306,88,57,37.2,NA,96.166,72.801
67.9,115,295,479,NA,171.055,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,189.98,187,118,98.7,154,98.1,82.4,114
76,NA,215.726,146,129,NA,105.578,NA,65.206,57.1,88,85
75.5,NA,145.528,NA,291.15,312,NA,136.175,NA,96.9000000000001,134,89
73.7,96.8,132,210,129,NA,139.759,112.102,NA,94.1,NA,85.928
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
180.425,NA,172,294,214,NA,148.514,61.4,65.9,NA,108.452,90.2
106,160,167,NA,232.02,286,NA,140.53,122,100,NA,128.833
345,127,174,NA,194.55,132,NA,142.24,NA,129.55,99.1,224
182,133,202,412,430,240,198,NA,163.9,123.138,NA,173
243,145,156,331,291,526,441,143,NA,147.01,NA,124
147,NA,383.18,511,456,243,NA,189.417,182.052,144.733,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,310.14,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,301.46,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,154.137,105,177,224
130,143,437,637,531,286,NA,179.262,205,122,107,172
195,167,438,814,NA,222.385,189.228,NA,NA,125.739,106,92
148,269,296,167,NA,142.22,94.5,87.9,169,159,NA,141.5
118,140,NA,475.82,316,NA,125.732,NA,170.863,105,93.1,212
120,176,NA,351.44,147,152,NA,145.887,149.824,110.958,NA,112
348,NA,272.062,449.97,348.31,NA,357,219,NA,113.789,NA,292
182,161,201,NA,227.21,NA,NA,111.243,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,62.246,46.1,44.7
84.133,NA,180,313,131,172,99.1,56.6,67,NA,83.214,67.9
99.7,115,113,134,201,138,NA,98.756,81.1,83.7,NA,88.539
