132.024,NA,NA,352.06,284,170,133,109,98.7,80.8,NA,111.432
73.8,229,NA,542.15,581,NA,212.296,98.8,247,191,NA,138.875
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,158.072,254,290
192,218,665,NA,363.54,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,70.5479999999999,66.8,68.1
137.075,NA,NA,309.67,180,154,137,NA,58.8449999999999,50,39.7,45.1
NA,86.4960000000001,NA,369.36,421,310,207,NA,120.393,NA,106.59,82.1
145.574,NA,252.698,NA,469,364,277,NA,140.237,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,95.33,38.8,42.7,69.8
NA,235.602,NA,479,271,303,117,55.5,NA,84.341,89.969,NA
51.6,57.6,NA,341.52,286,187,118,NA,90.939,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
201.764,154.657,NA,104,290,312,244,210,85.9,136,NA,164.584
NA,128.551,NA,206.16,129,172,113,64.2,56.7,94.1,NA,149.891
67.7,NA,191.704,NA,300.59,203.925,NA,100.107,NA,78.5,83.2,175
155,128,NA,249.91,NA,167.69,107,61.4,65.9,77,70.9,90.2
106,NA,177.98,209,342,286,152,85.8,NA,105.805,131,216
345,127,NA,303,336,132,103,87,222,164,99.1,224
230.507,NA,301.076,377.91,NA,NA,244.037,270,225,NA,171.477,173
243,145,156,331,291,526,441,143,166,259,NA,203.8
147,232,496,511,NA,409.7,240,149,121,908,921,137
105,257,388,674,223,NA,131.537,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
194.378,189.874,NA,NA,237.53,NA,209.244,241,NA,117.554,239,116
210,111,166,255,186,NA,145.187,116.589,NA,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
264.961,NA,437,NA,531,286,368,376,205,122,NA,139.86
246.293,193.11,NA,520.05,474.68,NA,244,216,210,86.6,106,92
NA,269,296,167,199,189,NA,144.719,169,159,226,200
118,NA,205.862,430,316,199,145,121,73.2,105,NA,119.65
NA,125.003,183.352,NA,NA,137.14,145,NA,62.0309999999999,NA,93.196,NA
348,225,239,NA,344.95,335.845,NA,NA,139.475,111.659,141.389,174.803
182,161,201,236,162,154,166,121,58.2,NA,50.631,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
92.771,NA,NA,270.28,231.25,NA,NA,93.816,95.257,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
