157.103,NA,254,458,NA,212.825,133,109,98.7,80.8,106,99
196.933,NA,387,254,581,NA,224.28,98.8,247,NA,146.483,138
181.924,NA,268.162,NA,303,292,NA,145.534,109.513,NA,99,107
87,185,202,499,398,486,NA,204.595,NA,142.97,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,126,314,NA,287.08,206,NA,117.954,86.7,71.8,66.8,68.1
136.168,159.034,NA,NA,209.05,154,137,93.7,57.2,50,39.7,45.1
NA,87.776,NA,277.42,421,NA,229.41,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138.217,155.814,NA,398,NA,167.985,112.127,NA,68.7009999999999,NA,39.9,32.9
73.8,143,NA,269.62,337,NA,193.513,57,37.2,38.8,42.7,69.8
67.9,115,NA,383.8,271,NA,205.773,55.5,69.6,NA,55.452,70.2
51.6,57.6,204,222,286,NA,172.019,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,99.445,50.6,NA,86.459,NA,84.967
75.5,NA,194.396,NA,354.58,312,NA,147.77,85.9,136,134,89
NA,96.5230000000001,NA,210.4,190.54,NA,113,64.2,56.7,94.1,151,88
NA,115.633,NA,279,206,100,68.3,68.5,122,NA,108.544,175
155,NA,197.25,294,214,244,107,61.4,NA,78.322,70.9,90.2
NA,167.304,167,209,342,286,NA,152.98,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,260.21,198,NA,173.121,132.593,NA,173
243,145,NA,473.79,291,526,441,143,166,NA,126.472,124
147,232,496,511,456,NA,190.835,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,167.876,91.021
57.9,76.7,222,255,188,136,271,152,NA,141.574,166,135
139.412,NA,233,154,124,132,92,241,NA,106.418,239,116
210,111,166,255,186,85,71.4,NA,86.3699999999999,107,111,81
91.7,194,343,499,249,NA,160.172,155,78.9,105,177,224
130,143,NA,379.95,531,286,368,376,205,NA,256.412,172
195,NA,272.57,814,336,NA,309.98,120.03,NA,86.6,106,92
NA,224.583,NA,NA,254.42,189,94.5,87.9,NA,117.425,NA,160.184
181.047,203.879,215.878,NA,316,199,145,NA,137.779,105,NA,116.224
120,NA,303,NA,204.32,152,145,108,NA,83.777,107.217,NA
348,225,239,334,318,343,357,219,134,118,NA,158.501
182,161,201,NA,221.09,154,NA,93.362,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,56.3739999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,108.316,67.9
NA,155.611,113,134,201,138,173,118,81.1,NA,122.132,120
