100,352,NA,449.37,284,170,133,NA,93.589,80.8,NA,98.094
73.8,229,NA,534.37,389.6,NA,291,98.8,NA,259.134,NA,184.48
327,465,265,437,303,292,221,233,116,102,NA,204.03
NA,193.811,202,499,398,486,NA,141.747,121,183,NA,154.665
192,218,665,NA,327.88,207,143,168,141,151,184,418
323,NA,322.95,463,406,206,NA,154.472,NA,71.8,66.8,68.1
74,NA,209.338,363.37,NA,154,NA,104.353,76.299,48.626,NA,45.1
NA,76.777,97.2,203,421,NA,197.656,104,85.4,NA,103.695,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,199.57,129,115,81.8,43.5,42.9,NA,54.814
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,80.994,98.1,82.4,NA
NA,116.463,162.18,NA,129,164,99,NA,69.0739999999999,91.952,NA,102.345
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,98.757,151,88
67.7,62.3,186,395,206,NA,106.415,NA,105.781,78.5,83.2,175
155,128,172,294,NA,144.245,107.71,NA,65.9,77,70.9,90.2
NA,133.642,167,209,342,286,152,85.8,122,100,131,216
171.158,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,373.24,NA,222.617,132.061,NA,229,135,173
NA,190.718,156,331,291,526,441,143,NA,161.021,278,124
147,NA,283.96,511,NA,337.34,NA,141.393,121,NA,161.015,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,210.006,255,NA,136,NA,112.375,263,NA,125.313,135
172,320,NA,428.36,333.09,209.53,NA,119.897,NA,154,239,116
79.8879999999999,NA,170.996,NA,186,85,71.4,NA,82.1679999999999,107,NA,97.929
131.21,NA,286.95,NA,246.87,NA,103,NA,92.7679999999999,105,NA,102.588
130,NA,340.23,637,531,NA,172.714,NA,133.988,122,107,172
195,167,NA,814,336,469,NA,174.787,210,86.6,NA,211.52
NA,156.7,212.552,305.39,NA,NA,149.049,87.9,169,NA,143.197,200
118,140,368,NA,312.69,199,145,121,73.2,105,NA,98.56
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,291.941,239,334,318,343,NA,162.713,134,118,120,292
NA,139.366,201,236,162,154,166,NA,86.323,NA,56.943,53.3
46.2,48.8,107,NA,228.77,190.665,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,110.082,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,174.74,173,118,81.1,83.7,81.7,120
