NA,218.4,NA,388.35,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
136.689,NA,265,437,303,292,221,233,116,NA,156.879,107
NA,NA,333.244,NA,398,NA,297.79,347,121,183,254,290
208.535,151.355,224.586,NA,522,207,143,168,141,151,184,418
130.36,NA,209.618,NA,406,206,195,154,86.7,NA,107.149,68.1
74,161,NA,304.86,180,154,137,93.7,57.2,NA,50.365,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,222.238,432,NA,268.25,277,96.7,86.6,49.2,NA,68.274
138,NA,177.432,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,NA,60.019,42.7,69.8
98.439,205.757,NA,383.34,NA,303,NA,89.545,69.6,55,45.5,70.2
51.6,57.6,NA,347.04,286,NA,138.954,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,71.0219999999999,45.4,57.1,88,85
100.831,NA,92.8,NA,307.74,NA,182.042,210,85.9,136,134,89
73.7,96.8,NA,182.76,NA,159.97,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,150.67,108.105,NA,78.5,83.2,175
103.872,NA,172,294,214,244,107,61.4,NA,74.288,NA,75.674
NA,142.92,167,209,NA,286.68,NA,125.573,122,NA,102.175,182.021
345,127,174,NA,243.29,188.39,NA,87,222,164,99.1,NA
182,133,202,NA,347.59,NA,271.895,270,225,229,135,173
243,NA,243.124,388.64,NA,526,441,143,166,259,278,124
147,NA,300.28,511,456,243,240,149,121,908,921,137
105,NA,303.008,674,NA,195.47,NA,118.871,90.9,49.7,NA,59.784
57.9,NA,198.658,288.32,NA,136,271,152,263,NA,177.477,179.5
172,320,233,154,NA,201.78,92,NA,157.05,154,239,NA
210,NA,161.124,255,186,85,71.4,68.8,53.7,107,111,81
NA,157.44,199.698,NA,249,NA,170.154,NA,117.473,105,177,224
130,143,437,NA,403.53,286,NA,191.12,138.068,NA,107,172
195,167,438,814,336,NA,261.837,216,210,86.6,106,92
148,269,NA,167,199,189,94.5,87.9,169,159,NA,158.109
124.146,NA,184.324,372.01,NA,287.72,NA,NA,124.894,105,93.1,212
116.47,NA,303,NA,243.37,152,NA,116.501,63.4,NA,99.512,112
348,225,239,NA,339.47,NA,185.493,NA,145.886,126.039,NA,292
182,161,201,236,NA,140.53,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,57.417,46.1,44.7
46.2,62.7,180,NA,215.54,172,NA,79.4079999999999,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,114.541,120
