NA,171.8,301.852,NA,284,170,133,109,NA,84.35,106,99
NA,140.841,351.216,NA,581,267,NA,243.443,247,NA,192.945,138
NA,181.117,265,437,303,NA,230.38,141.178,NA,102,NA,166.791
87,185,202,499,398,NA,244.935,347,121,183,254,290
NA,218,665,307,522,207,143,168,141,NA,433.252,418
131.273,178.008,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
131.351,NA,174,275,NA,147.915,137,93.7,NA,70.3,60.777,NA
48.2,71.7,NA,352.51,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,464.81,354.42,NA,168.836,NA,86.6,49.2,64.4,81.5
NA,148.471,196,398,185,129,115,81.8,NA,59.856,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,61.457,42.7,69.8
67.9,NA,238.698,479,271,NA,141.108,93.791,NA,55,45.5,70.2
51.6,NA,185.716,NA,209.28,187,118,98.7,NA,96.242,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,NA,245.62,244,210,NA,100.94,134,89
149.609,163.884,NA,210,129,172,113,64.2,NA,87.476,151,88
67.7,NA,206.09,395,206,NA,108.847,68.5,122,78.5,83.2,175
NA,150.801,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
106.551,NA,197.78,NA,336,132,103,87,222,164,99.1,224
NA,162.468,216.034,350.85,NA,240,198,270,225,229,135,173
243,145,NA,NA,410.23,526,441,NA,198.435,259,278,124
147,232,496,511,456,NA,198.21,241.842,NA,908,921,137
NA,257,388,674,223,92.5,NA,120.023,90.9,49.7,45.9,47
148.743,181.16,NA,255,188,136,271,152,NA,138.873,166,135
NA,193.553,233,154,124,132,92,241,NA,146.11,239,116
NA,159.523,166,255,186,85,71.4,NA,169.223,107,NA,175.441
91.7,194,343,499,249,NA,176.238,NA,132.324,105,177,224
NA,192.568,NA,446.26,531,286,368,NA,221.358,228.766,NA,172
NA,187.051,276.7,NA,336,469,244,216,210,86.6,106,92
173.996,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,194.526,430,NA,265.15,161.213,NA,73.2,105,NA,125.348
120,176,303,277,147,152,NA,133.235,116.204,NA,139,112
348,225,239,334,318,343,357,NA,218.29,NA,190.28,292
NA,144.767,174.228,NA,162,154,166,121,NA,64.928,37.1,53.3
46.2,48.8,107,261,NA,188.755,122.278,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,239.01,NA,114.283,56.6,67,NA,49.523,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
