175.077,NA,254,458,NA,227.255,NA,156.863,98.7,80.8,106,99
73.8,229,387,NA,395,267,291,98.8,NA,132.963,165.998,NA
327,465,265,437,NA,266.75,221,233,116,102,99,107
NA,198.279,202,499,NA,300.13,323,347,121,183,254,290
192,218,665,307,522,207,NA,231.315,178.662,NA,184,418
323,126,314,463,406,NA,194.57,154,NA,92.875,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,50.485,45.1
48.2,NA,172.26,310.2,NA,310,207,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,254.655,159.609,86.66,NA,64.4,81.5
NA,151.54,NA,243.44,185,129,115,81.8,43.5,42.9,NA,55.366
73.8,143,NA,277.88,337,306,88,57,37.2,NA,54.325,69.8
67.9,115,295,479,271,303,NA,107.657,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,105.676,82.4,114
NA,118,170,146,129,164,99,50.6,NA,82.282,88,85
179.387,164.897,NA,316.49,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,154.1,NA,NA,166.531,NA,99.067,175
155,128,172,NA,246.96,151.93,122.023,96.37,NA,77,70.9,90.2
155.37,NA,167,209,342,NA,152,85.8,122,100,131,216
345,127,174,NA,232.51,132,103,87,222,164,99.1,224
220.707,NA,202,412,430,NA,272.665,270,225,229,NA,192.041
NA,171.305,210.212,NA,291,526,441,143,166,259,278,NA
NA,192.948,313.78,NA,456,243,240,149,121,NA,193.268,194.891
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,203.659,152,NA,134.625,166,135
NA,230.676,233,154,124,NA,207.695,NA,168.46,NA,239,116
NA,NA,161.042,221.89,NA,157.685,107.262,NA,53.7,107,111,81
181.805,215.436,NA,NA,297.22,181,103,155,NA,166.446,177,224
130,143,NA,553.59,531,286,368,376,205,122,107,172
NA,232.24,438,814,NA,285.52,244,216,210,NA,90.768,92
NA,148.912,191.496,NA,NA,136.76,94.5,87.9,169,159,226,200
118,NA,247.168,430,316,199,NA,121,73.2,105,NA,98.335
120,176,NA,377.32,NA,142.02,143.334,130.046,NA,74.4,NA,102.695
348,225,239,334,318,343,357,219,134,NA,115.491,146.01
182,NA,189.208,245.49,NA,154,NA,113.511,58.2,38.7,37.1,NA
46.2,48.8,107,NA,290.92,225,75.8,45.7,NA,53.073,46.1,44.7
46.2,62.7,180,NA,204.55,172,99.1,56.6,67,113,NA,98.588
99.7,115,113,134,NA,148.83,173,118,81.1,83.7,81.7,120
