100,NA,320.94,458,284,170,133,109,NA,90.673,NA,136.053
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,353.26,292,221,233,116,NA,170.518,NA
87,185,202,499,398,486,323,347,NA,110.573,124.202,179.511
192,NA,287.14,307,NA,257.88,143,168,141,151,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,166.385,137,93.7,57.2,50,39.7,45.1
121.247,NA,191.296,NA,NA,277.14,207,104,85.4,96.1,67.4,82.1
175.34,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,218.49,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,239.84,386,337,306,88,57,37.2,38.8,NA,55.391
67.9,115,NA,345.87,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,246.85,118,98.7,NA,164.241,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,55.798,59.854
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
98.408,141.587,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,189.395,68.3,NA,104.469,NA,91.772,175
81.254,NA,172,294,214,244,107,61.4,65.9,77,NA,70.278
NA,160.285,167,209,342,286,152,NA,113.48,100,131,216
92.312,NA,174,303,NA,265.18,103,87,222,164,NA,156.162
NA,189.566,202,412,430,240,198,270,225,229,135,173
NA,266.782,281.06,NA,291,526,441,NA,161.938,259,NA,233.87
147,NA,299.23,289.58,NA,243,240,149,121,908,921,137
105,257,388,674,NA,92.5,NA,199.183,90.9,49.7,45.9,47
57.9,76.7,222,NA,407.53,352.63,NA,152,263,183,166,135
172,NA,275.73,382.35,316.69,246.705,175.664,NA,129,154,239,116
210,111,166,255,NA,NA,131.276,136.312,NA,107,111,81
NA,267.278,NA,333.34,256.3,NA,NA,155,NA,100.578,NA,98.967
130,143,437,637,531,NA,217.447,376,205,122,107,172
195,167,438,814,336,NA,282.541,NA,88.0209999999999,86.6,106,92
148,269,296,167,199,NA,143.68,160.54,NA,159,226,NA
NA,160.528,NA,358.79,316,199,145,121,73.2,NA,122.088,98.294
120,176,303,277,147,NA,133.293,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,158.547,134,118,120,292
182,161,201,NA,289.58,235.89,NA,121,58.2,38.7,NA,57.255
46.2,48.8,NA,206.42,NA,171.545,75.8,45.7,31.4,NA,47.366,44.7
46.2,62.7,180,313,NA,181.53,NA,82.815,67,113,79.6,67.9
NA,137.879,113,NA,263.32,NA,120.209,118,81.1,83.7,81.7,120
