100,NA,270.65,NA,228.96,NA,145.022,109,98.7,80.8,NA,125.903
NA,134.059,NA,254,581,267,291,98.8,247,191,85.5,138
NA,143.721,226.146,356.14,NA,306.44,NA,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,150.093,141,NA,581.648,NA
NA,173.622,NA,382.83,406,206,195,154,86.7,NA,86.6109999999999,132.486
74,161,174,NA,208.79,NA,126.895,NA,71.514,50,39.7,45.1
NA,103.694,97.2,203,421,NA,222.146,104,85.4,NA,115.005,82.1
NA,176.363,359.862,NA,NA,279.79,277,96.7,86.6,49.2,64.4,81.5
NA,192.341,242.87,NA,185,129,115,81.8,43.5,NA,46.556,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
85.802,NA,182.57,NA,271,303,117,55.5,69.6,55,45.5,70.2
120.091,NA,204,222,286,NA,186.885,98.7,154,98.1,82.4,114
76,118,170,146,NA,201.96,99,50.6,NA,88.1790000000001,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,180.614
73.7,96.8,132,210,NA,187.11,113,64.2,56.7,94.1,151,88
NA,193.858,186,NA,233.14,NA,133.42,68.5,122,NA,84.1879999999999,175
155,128,172,294,214,244,107,61.4,NA,79.945,70.9,90.2
106,160,167,209,NA,223.545,131.28,NA,122,100,131,216
345,127,174,303,NA,263.25,220.535,NA,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,210.058
243,NA,221.294,331,291,526,441,143,NA,259,278,124
147,232,496,511,NA,305.505,NA,206.341,150.4,161.496,NA,137
105,257,388,NA,346.28,NA,144.375,67.2,90.9,49.7,45.9,47
182.002,NA,222,255,188,136,271,152,NA,159.384,166,135
172,320,NA,392.68,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,215.642,237.198,NA,249,181,NA,155,78.9,105,177,224
130,143,437,637,NA,214.4,205.675,128.353,NA,122,107,172
195,NA,228.61,364.44,NA,469,244,216,210,86.6,106,92
148,269,NA,424.86,199,189,94.5,NA,132.464,159,226,200
118,140,368,NA,450.4,199,145,121,NA,96.856,93.1,212
NA,176,303,277,147,152,145,NA,109.775,NA,81.3069999999999,112
214.185,151.255,NA,334,NA,399.95,357,219,134,118,120,292
90.113,NA,201,236,162,NA,134.13,121,NA,55.221,37.1,53.3
46.2,NA,157.126,261,208,225,NA,75.498,31.4,34.5,46.1,NA
46.2,62.7,NA,313,131,172,99.1,NA,103.246,80.134,NA,115.203
119.348,NA,220.08,334.56,NA,138,173,118,81.1,NA,100.397,120
