100,NA,330.42,458,NA,203.27,NA,109.293,NA,102.188,106,99
NA,160.881,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,408.1,303,292,NA,154.755,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,254,290
192,218,665,307,NA,313.35,143,NA,143.796,404.276,329.423,NA
323,126,NA,435.65,306.41,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,147.295,96.034,NA,76.062,NA,39.7,45.1
48.2,71.7,97.2,203,NA,299.62,187.682,NA,79.149,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,245.66,185,129,115,81.8,43.5,42.9,39.9,32.9
161.384,NA,93,386,337,306,88,57,37.2,NA,49.256,69.8
67.9,NA,269.528,NA,306.65,NA,142.467,55.5,69.6,55,45.5,70.2
NA,148.943,204,222,286,187,118,98.7,NA,117.695,82.4,114
76,118,170,146,129,164,99,NA,62.2609999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,106.454,NA,105.356,89
NA,NA,173.4,210,129,NA,104.6,64.2,56.7,94.1,151,88
137.418,204.927,NA,395,206,100,NA,94.946,122,78.5,NA,113.402
NA,134.442,172,294,NA,154.8,93.564,NA,57.6709999999999,NA,70.9,90.2
158.438,NA,167,NA,322.16,286,152,85.8,122,100,131,216
NA,292.587,NA,300.18,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,156.827,229,135,173
243,145,NA,349.48,291,526,441,143,166,NA,133.005,124
158.05,NA,496,511,456,243,240,149,121,908,NA,254.07
105,257,NA,411.42,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,129.028,135
172,320,233,154,124,NA,188.913,241,129,154,239,116
210,111,166,NA,220.61,142.96,NA,68.8,53.7,107,NA,126.477
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,230.989,107,172
NA,156.78,438,814,336,NA,292.963,NA,118.238,86.6,NA,174.761
148,269,NA,422.41,199,NA,139.888,NA,132.076,159,NA,141.149
118,140,NA,430,316,NA,155.573,NA,95.707,88.954,NA,124.234
NA,145.059,201.85,245.14,NA,152,145,108,NA,118.087,139,NA
NA,273.092,239,334,NA,360.2,357,NA,147.194,118,120,292
182,161,201,NA,207.71,154,166,121,58.2,38.7,NA,55.7539999999999
46.2,48.8,107,261,NA,136.61,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,234.05,NA,161.185,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,199.84,NA,137.151,NA,80.3939999999999,83.7,81.7,120
