113.351,NA,254,458,284,NA,182.122,109,98.7,80.8,106,99
NA,NA,219.864,254,NA,357.26,291,98.8,247,191,85.5,138
145.226,192.177,NA,437,NA,218.12,221,233,116,102,99,107
87,185,202,499,398,486,NA,210.282,121,183,254,290
NA,210.158,236.35,NA,522,207,143,168,141,NA,151.898,418
323,126,314,463,NA,216.4,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,282.11,205.01,NA,93.7,57.2,50,39.7,45.1
NA,140.563,212.868,NA,NA,224.23,207,104,85.4,96.1,67.4,82.1
NA,158.305,NA,385.93,341.8,NA,277,96.7,86.6,49.2,NA,95.355
138,NA,178.1,305.75,NA,129,115,81.8,43.5,42.9,NA,57.762
NA,88.679,93,386,337,NA,147.031,NA,101.174,NA,64.387,69.8
NA,118.315,199.606,NA,271,303,117,NA,83.2719999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,102.008,114
76,NA,173.466,146,NA,173.77,NA,50.6,45.4,57.1,88,85
75.5,48.7,NA,408.91,368.55,245.56,NA,210,85.9,136,134,89
103.689,NA,132,210,129,172,113,64.2,NA,96.865,NA,142.142
NA,139.077,186.778,NA,206,100,68.3,68.5,122,78.5,83.2,175
75.637,NA,169.636,NA,214,NA,102.706,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,147.016,216
345,127,174,303,336,132,103,87,222,164,NA,191.301
182,133,202,412,430,240,198,270,225,229,NA,185.31
177.817,NA,156,331,291,526,NA,195.874,166,259,278,124
147,NA,248.576,NA,351.6,243,NA,194.569,121,908,921,137
NA,224.013,295.894,NA,NA,206.05,95.7,67.2,NA,180.793,45.9,47
NA,220.785,NA,409.5,442.45,NA,271,152,263,183,166,135
172,320,233,154,124,132,NA,99.759,129,NA,169.557,116
NA,142.332,166,255,186,NA,106.88,68.8,53.7,107,111,81
NA,207.015,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,647.7,531,NA,218.815,376,205,122,107,172
195,167,438,814,NA,234,244,216,210,86.6,106,92
148,269,296,NA,259.12,189,94.5,87.9,169,159,226,200
NA,178.975,NA,382.58,NA,NA,204.692,121,73.2,105,93.1,212
116.188,248.804,NA,NA,277.08,NA,175.734,108,63.4,74.4,139,112
348,225,239,334,NA,434.9,357,219,NA,175.653,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,86.8419999999999,34.5,46.1,44.7
46.2,62.7,180,313,NA,172,99.1,56.6,67,113,NA,123.926
NA,109.915,NA,287.18,329.68,221,NA,101.28,NA,83.7,81.7,120
