NA,168.326,NA,458,284,NA,120.327,100.038,NA,97.6460000000001,117.682,NA
73.8,229,387,254,581,267,NA,206.774,188.806,NA,85.5,138
NA,179.96,NA,367.62,303,292,221,NA,147.501,102,99,107
261.415,NA,202,499,398,486,323,NA,182.388,183,254,290
NA,188.155,265.69,NA,522,NA,215.05,NA,186.79,151,NA,157.082
129.701,NA,NA,417.85,406,206,195,154,86.7,71.8,66.8,68.1
NA,87.823,174,275,180,154,NA,88.772,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,292.03,184.943,NA,NA,91.152,67.4,82.1
58.1,NA,168.47,296.42,NA,NA,192.251,96.7,NA,91.134,64.4,81.5
138,126,NA,238.58,NA,169.935,115,81.8,NA,73.374,NA,86.662
73.8,143,93,386,NA,269.38,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,334.82,251.8,99.32,NA,69.6,55,45.5,70.2
81.8729999999999,NA,204,222,286,NA,118,NA,83.9809999999999,NA,119.035,114
NA,90.936,170,146,129,164,99,50.6,NA,88.054,88,85
75.5,48.7,92.8,104,290,312,NA,173.666,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,62.2869999999999,94.1,151,88
67.7,62.3,186,NA,312.67,241.19,NA,NA,75.0149999999999,78.5,NA,99.059
155,NA,194.762,262.65,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,401.16,356,NA,152,85.8,122,100,131,216
115.994,NA,NA,414.07,NA,257.38,103,87,222,164,99.1,224
201.031,168.344,NA,412,430,240,198,270,NA,154.411,135,173
NA,145,NA,270.12,291,526,441,143,166,NA,159.409,124
147,NA,315.62,511,456,243,240,149,121,908,NA,212.16
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,224.544,47
NA,160.69,NA,255,188,136,271,152,263,183,166,135
222.88,193.312,NA,154,124,132,92,NA,144.199,154,239,116
210,111,166,NA,152.23,85,71.4,68.8,53.7,107,111,81
91.7,NA,292.658,499,249,181,103,155,78.9,NA,132.344,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,224.445,106,92
148,269,296,167,199,NA,146.951,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,134.129,212
120,176,NA,276.24,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,165.06
182,161,NA,269.96,162,NA,135.321,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.302,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,111.052,90.697,NA,59.285,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
