100,352,254,458,284,170,133,109,98.7,80.8,NA,153.956
135.596,NA,350.274,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,383.48,303,NA,204.699,233,NA,121.657,310.023,NA
87,NA,357.61,499,NA,299.36,323,NA,164.434,NA,222.619,290
192,218,665,307,522,207,143,NA,173.858,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,119.857,174,275,180,NA,122.814,60.25,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,168.868,85.4,96.1,67.4,82.1
NA,129.538,365,NA,377.54,364,277,96.7,86.6,49.2,64.4,81.5
137.634,NA,196,398,185,129,NA,64.955,43.5,42.9,39.9,32.9
73.8,143,NA,236.14,337,306,NA,78.741,NA,91.451,83.644,NA
67.9,115,295,NA,302.35,303,117,55.5,69.6,NA,106.627,125.885
94.28,NA,204,222,286,187,NA,85.919,154,98.1,82.4,NA
97.26,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,231.04,244,NA,157.614,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,114.929
67.7,62.3,186,395,206,100,68.3,NA,74.1739999999999,78.5,83.2,175
109.653,NA,172,294,NA,143.31,107,61.4,65.9,77,70.9,90.2
129.778,NA,167,209,342,286,152,85.8,122,NA,107.285,NA
137.018,NA,189.39,NA,336,132,103,NA,83.179,95.053,108.382,NA
182,133,NA,276,430,NA,229.51,270,NA,120.234,NA,177.226
243,145,156,331,NA,206.935,441,NA,150.81,NA,212.989,124
147,NA,254.578,349.46,NA,243,240,149,NA,128.912,921,137
105,257,388,674,223,NA,140.578,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,144.726,117.963,NA,135
172,320,NA,296.2,124,132,92,241,129,154,239,NA
210,111,NA,268.62,186,85,71.4,68.8,53.7,NA,134.756,136.117
91.7,194,343,499,NA,174.05,200.046,NA,78.9,105,177,224
130,143,437,637,NA,328.285,NA,210.45,205,122,107,172
195,167,438,814,336,469,244,NA,90.641,86.6,106,92
148,269,296,167,NA,149.66,94.5,87.9,169,159,NA,144.053
128.678,NA,368,430,316,199,145,121,NA,98.657,93.1,212
120,NA,198.02,277,147,152,145,108,63.4,74.4,139,112
141.831,NA,239,NA,432.59,343,357,219,134,118,120,292
182,161,201,236,162,NA,143.434,121,58.2,38.7,NA,63.678
86.916,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,100.667,NA,313,NA,152.47,99.1,56.6,67,113,79.6,67.9
91.215,101.974,NA,134,201,138,173,118,81.1,83.7,81.7,120
