100,352,254,458,284,170,NA,135.5,98.7,80.8,106,99
NA,155.148,NA,NA,371.22,267,291,98.8,247,191,85.5,138
134.183,NA,NA,437,303,292,221,233,116,102,99,107
NA,226.217,316.5,389.72,NA,293.88,NA,347,121,NA,113.973,290
NA,199.29,665,NA,313.61,207,143,168,NA,598.493,184,418
NA,195.66,NA,378.61,NA,206,195,154,86.7,71.8,66.8,68.1
118.409,161.638,208.61,282.82,NA,154,137,93.7,57.2,50,39.7,45.1
NA,78.447,NA,203,421,310,NA,170.825,85.4,96.1,67.4,82.1
58.1,104,365,NA,302.22,NA,213.496,157.181,NA,90.1770000000001,NA,81.5
138,126,196,398,185,129,NA,91.428,NA,45.598,39.9,32.9
73.8,143,93,386,337,NA,177.14,57,NA,38.8,42.7,69.8
67.9,115,295,479,NA,213.935,110.323,NA,70.3899999999999,80.8540000000001,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,134.434,80.667,NA,57.1,88,85
NA,249.578,NA,315.29,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,81.0769999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,116.585,128.957,NA
155,NA,204.136,294,214,244,107,61.4,NA,94.5240000000001,70.9,90.2
106,160,167,209,342,286,NA,117.091,122,100,131,216
345,127,174,303,NA,300.86,103,87,222,164,99.1,224
182,NA,317.314,412,430,240,198,270,225,229,135,173
157.407,NA,156,331,291,NA,236.207,185.294,NA,259,278,124
144.247,NA,NA,400.57,292.85,NA,187.501,NA,121,NA,174.288,NA
105,257,NA,401.73,223,92.5,95.7,NA,105.441,80.614,NA,109.956
57.9,76.7,NA,250.62,188,136,NA,163.932,NA,253.132,166,135
172,320,233,154,NA,156.345,92,241,NA,118.394,142.257,NA
210,111,166,255,186,85,NA,115.402,150.898,NA,NA,149.317
181.238,NA,343,499,249,181,103,155,78.9,NA,122.729,224
130,143,437,637,531,286,NA,228.667,205,122,107,172
195,167,NA,400.3,336,469,NA,188.654,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,224.394,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,116.762,108,NA,103.276,139,112
NA,272.878,239,334,318,343,357,219,134,118,120,292
117.566,NA,NA,295.28,162,NA,137.137,NA,55.334,38.7,37.1,53.3
NA,84.764,107,261,208,225,75.8,45.7,31.4,NA,62.187,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,196.754,219.976,NA,201,138,NA,122.883,81.1,83.7,81.7,120
