162.436,NA,254,458,284,170,NA,167.555,95.94,NA,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,106.352,99,107
87,185,202,499,398,NA,300.98,NA,193.496,183,254,290
192,218,665,307,522,NA,227.74,168,141,NA,379.391,418
323,126,314,463,406,206,195,NA,113.887,71.8,66.8,68.1
74,161,174,275,NA,206.38,137,93.7,57.2,50,39.7,45.1
186.341,NA,196.18,NA,NA,235.73,207,104,85.4,96.1,67.4,82.1
162.22,NA,173.52,286.05,293.62,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,NA,NA,230.57,115,81.8,43.5,42.9,39.9,32.9
NA,134.129,168.55,NA,NA,255.97,88,57,37.2,38.8,NA,59.77
67.9,NA,221.52,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,169.43,NA,222.17,223.35,NA,86.046,NA,98.1,82.4,NA
NA,103.859,NA,146,NA,208.04,119.804,89.748,NA,90.3,NA,103.79
75.5,NA,185.96,NA,268.89,NA,196.489,210,85.9,136,134,89
73.7,96.8,NA,265.1,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,243.61,112.862,NA,122,NA,90.554,175
155,128,NA,371.23,214,244,107,NA,68.8989999999999,77,70.9,90.2
170.209,NA,NA,288.9,NA,209.97,152,85.8,122,100,NA,122.464
NA,205.707,174,303,NA,285.48,204.676,NA,NA,156.342,99.1,224
182,NA,275.81,412,430,240,198,270,225,229,135,173
243,145,NA,306.51,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,247.175,121,908,921,137
105,257,388,674,NA,235.46,95.7,NA,58.242,49.7,45.9,47
172.841,NA,222,NA,375.69,136,271,152,263,183,166,135
172,NA,288.91,NA,290.61,132,92,241,129,154,NA,193.182
210,111,166,255,NA,233.94,150.341,NA,53.7,107,111,81
91.7,194,343,499,249,NA,103,155,NA,149.137,NA,178.93
130,143,437,NA,373.24,238.28,190.467,NA,205,122,107,172
195,NA,217.27,361.62,NA,469,244,216,210,86.6,106,92
148,269,296,167,NA,172.14,94.5,87.9,169,NA,122.981,200
NA,181.753,368,NA,317.71,199,145,NA,125.213,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,172.527,118,120,292
NA,126.663,201,236,162,154,NA,119.269,60.2489999999999,NA,37.1,53.3
46.2,48.8,NA,345.88,237.19,NA,75.8,45.7,31.4,NA,49.841,44.7
46.2,62.7,180,313,NA,241.07,99.1,56.6,67,113,NA,134.837
99.7,115,113,134,NA,197.32,173,118,81.1,83.7,81.7,120
