100,352,254,458,284,170,NA,97.92,96.067,NA,106,99
73.8,229,387,NA,350.66,267,291,98.8,NA,132.489,85.5,138
327,465,265,437,303,292,221,NA,145.834,102,99,107
212.968,NA,202,499,398,486,NA,227.849,121,183,254,290
192,218,NA,464.21,522,207,143,168,141,151,184,418
323,126,314,463,NA,271.71,195,NA,120.51,94.884,NA,68.1
74,161,NA,267.22,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,196.548,203,NA,283.56,NA,139.24,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,112.796,81.5
138,126,196,398,NA,173.14,115,81.8,43.5,42.9,39.9,32.9
NA,112.372,NA,254.83,337,306,88,57,NA,56.56,42.7,69.8
67.9,115,295,479,271,303,NA,84.6109999999999,69.6,NA,66.348,70.2
51.6,57.6,204,222,286,NA,152.643,98.7,154,NA,136.568,114
76,118,170,146,129,NA,126.486,50.6,45.4,57.1,NA,88.051
75.5,48.7,92.8,NA,319.61,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,92.876
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,NA,91.701,90.7500000000001,NA,97.922
NA,279.601,NA,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,307.52,240,198,270,225,229,135,173
NA,165.477,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,247.665
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,94.24
57.9,76.7,NA,319.78,NA,299.81,271,NA,NA,183,NA,175.91
172,NA,309.13,NA,283.19,NA,174.193,130.727,132.914,129.974,NA,116
210,111,NA,286.97,214.4,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,181,NA,86.7579999999999,NA,153.218,177,224
130,143,NA,413.12,351.81,365.17,NA,NA,184.544,NA,172.421,172
195,167,NA,433.84,NA,290.93,244,216,210,NA,129.064,92
NA,205.394,NA,414.91,199,189,94.5,87.9,NA,146.409,226,200
NA,187.07,NA,408.89,316,199,145,121,73.2,105,93.1,212
98.453,NA,303,277,NA,170.365,159.95,NA,63.4,74.4,139,NA
200.766,173.476,NA,395.58,NA,343,357,219,134,NA,155.213,141.925
94.926,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,258.56,208,225,NA,69.654,84.112,NA,58.846,NA
NA,89.1850000000001,180,313,131,NA,144.577,122.653,NA,113,NA,123.94
NA,160.906,113,134,NA,185.82,173,118,NA,117.186,81.7,120
