122.681,NA,254,458,NA,194.16,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,218.113,85.5,NA
170.614,NA,NA,418.69,303,292,221,233,116,NA,122.528,196.169
87,185,202,499,398,486,323,NA,163.438,183,254,290
NA,199.954,665,307,522,207,143,168,NA,478.895,184,418
323,NA,331.52,463,406,206,195,154,86.7,71.8,66.8,68.1
120.963,NA,195.55,NA,180,154,137,NA,75.4949999999999,50,39.7,45.1
48.2,NA,188.894,406.17,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,147.165,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,88.127,101.83,NA
73.8,NA,199.568,NA,174.62,171.77,NA,57,37.2,38.8,NA,56.27
94.902,NA,NA,415.7,271,303,117,NA,81.7189999999999,55,NA,72.833
106.425,NA,NA,400.11,286,187,NA,89.117,101.994,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,182.375,85.9,136,NA,166.641
NA,108.752,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,136.963,175
155,128,172,NA,342.67,244,NA,108.757,65.9,77,70.9,90.2
NA,129.897,NA,320.17,NA,193.64,152,85.8,NA,110.82,131,216
345,127,174,303,336,132,103,87,NA,139.663,NA,149.059
NA,257.43,202,412,430,240,198,270,225,229,NA,211.14
243,145,156,331,291,526,441,143,166,259,278,124
NA,172.159,496,511,456,NA,218.17,149,121,908,921,137
105,NA,337.04,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,187.032,NA,361.6,188,136,271,152,263,183,166,135
172,320,233,NA,208.04,132,92,241,129,154,239,116
210,111,166,NA,190.38,85,71.4,68.8,NA,107,111,81
117.373,NA,343,499,249,181,NA,121.329,128.207,128.484,NA,224
130,143,437,NA,403.03,286,NA,177.303,205,NA,180.034,172
195,167,438,814,336,469,244,216,210,86.6,NA,162.904
148,269,296,NA,281.61,189,94.5,87.9,NA,168.498,226,200
118,140,368,430,316,199,145,121,73.2,NA,148.319,NA
120,NA,204.01,277,147,NA,112.345,NA,113.768,102.211,NA,169.998
348,NA,293.698,334,318,343,357,219,134,118,120,292
NA,146.604,201,NA,188.38,NA,106.875,121,58.2,38.7,37.1,53.3
149.282,NA,107,NA,338.7,225,NA,93.603,66.8369999999999,NA,62.0039999999999,NA
NA,116.926,168.66,NA,NA,162.205,131.805,NA,67,113,79.6,67.9
99.7,115,113,134,201,NA,107.324,118,81.1,83.7,81.7,120
