NA,159.616,254,458,284,NA,119.996,NA,79.6159999999999,80.8,106,99
73.8,229,387,NA,424.62,267,291,98.8,247,191,NA,155.801
169.483,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,130.225
NA,177.04,665,307,522,207,143,168,141,NA,129.829,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,166.856,275,NA,160.23,120.368,NA,57.2,NA,56.105,45.1
NA,90.3450000000001,97.2,203,421,310,207,104,85.4,NA,98.9179999999999,82.1
58.1,104,365,432,469,364,277,96.7,NA,174.092,NA,121.98
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,96.41
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,NA,237.03,479,271,303,117,NA,66.0899999999999,61.511,NA,69.8540000000001
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,117.95,NA,298.68,175.61,NA,NA,74.481,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,150.553,85.9,136,134,89
NA,121.654,132,210,129,172,113,64.2,56.7,94.1,151,88
165.653,NA,186,395,206,100,NA,124.617,122,78.5,83.2,175
155,128,172,NA,331.36,244,107,NA,69.9399999999999,82.338,NA,90.2
106,160,167,209,342,286,152,85.8,122,NA,95.4299999999999,216
345,127,174,303,336,132,103,87,NA,130.943,99.1,224
182,133,202,NA,370.58,240,198,270,225,229,135,173
243,NA,261.752,331,291,526,441,143,NA,178.379,168.642,NA
147,232,NA,411.67,421.74,NA,240,NA,188.935,NA,117.457,137
NA,152.519,388,674,NA,188.26,95.7,NA,71.1519999999999,49.7,NA,114.111
57.9,76.7,222,255,188,136,NA,163.479,163.489,NA,166,135
172,320,233,154,NA,174.98,92,NA,140.688,NA,136.671,NA
210,111,166,255,186,NA,115.172,112.126,NA,NA,105.071,136.912
NA,143.335,NA,395.84,249,181,103,155,78.9,105,NA,132.953
194.189,NA,437,637,531,NA,221.84,376,205,122,107,172
195,NA,268.12,814,336,469,244,NA,129.64,174.77,NA,92
NA,154.711,296,167,NA,142.03,94.5,87.9,169,NA,112.358,200
118,140,NA,381.26,316,199,145,121,73.2,NA,93.234,212
NA,NA,NA,373.16,147,152,NA,158.455,63.4,74.4,139,112
159.274,227.54,275.07,NA,318,NA,225.767,NA,119.874,118,NA,127.64
NA,132.251,201,236,162,154,166,121,58.2,38.7,NA,83.8840000000001
84.675,NA,107,NA,336.03,225,75.8,45.7,NA,53.647,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,300.32,NA,142.19,119.399,NA,103.554,NA,81.7,120
