100,NA,282.874,458,284,170,133,109,98.7,NA,122.968,99
73.8,229,NA,480.98,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,NA,152.409
149.047,221.43,NA,307,522,207,NA,156.8,141,151,NA,181.08
323,126,314,463,406,206,195,154,86.7,71.8,NA,105.258
134.916,NA,174,275,NA,146.6,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,334.53,310,207,104,85.4,96.1,67.4,82.1
NA,158.879,NA,432,469,364,NA,177.951,126.479,NA,64.4,81.5
149.611,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,199.49,173.53,NA,57,37.2,NA,63.45,69.8
67.9,115,295,NA,278.43,150.095,146.187,NA,69.6,55,45.5,70.2
51.6,57.6,NA,313.15,210.75,NA,NA,118.296,154,NA,119.819,114
76,NA,156.824,146,129,164,99,50.6,NA,101.905,88,85
NA,165.764,92.8,104,290,NA,204.422,NA,90.1629999999999,97.6320000000001,NA,89
73.7,NA,171.184,210,129,172,113,64.2,NA,111.665,151,88
67.7,62.3,186,395,206,NA,127.235,120.674,NA,NA,118.114,175
155,128,NA,282.35,325.2,NA,107,61.4,NA,92.813,70.9,90.2
NA,218.786,238.868,NA,342,286,NA,176.204,122,100,131,216
345,127,174,303,336,132,NA,154.341,NA,102.112,99.1,224
182,133,202,412,430,240,NA,190.966,NA,116.963,135,173
178.117,NA,NA,351.53,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,244.526,121,908,NA,164.706
105,257,NA,418.33,301.86,NA,137.38,NA,NA,49.332,45.9,47
57.9,76.7,222,255,NA,342.46,271,152,263,183,166,135
172,320,233,154,NA,230,92,241,129,154,239,116
79.882,NA,166,255,NA,164.03,71.4,68.8,53.7,107,111,81
91.7,194,NA,352.64,249,181,103,NA,135.523,105,177,224
185.303,NA,437,637,531,NA,242.8,NA,166.106,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,166.127
NA,243.05,NA,316.93,199,189,94.5,NA,134.753,159,226,200
118,140,368,430,316,199,145,NA,73.2,105,93.1,212
NA,241.852,303,277,147,NA,120.19,119.233,121.677,NA,139,112
348,225,239,334,318,343,357,219,134,118,NA,162.465
182,161,201,236,162,NA,132.354,NA,58.2,38.7,37.1,53.3
46.2,48.8,NA,265.04,NA,134.905,126.917,78.752,68.237,NA,46.1,44.7
46.2,62.7,180,NA,192.82,172,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,97.422,81.7,120
