100,NA,352.73,458,284,NA,150.593,109,NA,95.494,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
170.008,171.73,NA,437,303,292,221,233,116,102,99,107
87,NA,366.46,499,398,486,323,NA,169.762,183,254,290
192,NA,279.29,NA,190.74,207,143,168,141,151,184,418
NA,183.33,314,NA,234.17,206,195,154,86.7,NA,79.547,68.1
74,161,174,275,180,NA,117.942,93.7,57.2,NA,62.085,45.1
48.2,71.7,97.2,NA,330.55,310,207,NA,61.684,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,196.82,86.6,49.2,NA,106.226
138,126,196,398,185,129,115,81.8,NA,45.958,39.9,32.9
103.682,NA,93,386,NA,274.99,88,57,NA,53.611,NA,74.8349999999999
NA,190.748,279.25,NA,271,303,117,55.5,NA,54.548,45.5,70.2
51.6,57.6,NA,376.85,209.9,NA,NA,98.1490000000001,82.973,NA,82.4,114
76,NA,160.016,146,129,164,99,50.6,45.4,57.1,88,85
NA,138.469,NA,NA,364.97,312,244,210,85.9,136,NA,164.993
120.681,127.78,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,206.22,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,244.99,214,244,NA,77.026,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,216.7,132,103,87,NA,169.191,99.1,224
182,133,202,412,430,NA,224.6,270,225,229,135,173
NA,NA,156,331,291,526,NA,258.695,NA,151.39,NA,225.684
171.645,187.19,310.286,NA,317.66,NA,240,149,NA,108.353,NA,193.511
105,257,NA,328.43,223,92.5,NA,92.524,71.5449999999999,52.207,NA,NA
57.9,76.7,222,255,188,NA,137.934,NA,134.865,183,166,135
NA,216.487,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,152.33,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,237.57,207.23,NA,NA,131.832,NA,277.167,224
218.169,NA,437,637,531,286,368,NA,181.065,122,107,172
195,167,438,814,336,NA,310.54,216,NA,161.136,106,92
148,269,296,167,199,189,NA,87.9,169,159,226,200
118,140,368,430,NA,281.265,210.314,148.197,NA,105,93.1,212
NA,256.5,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,397.8,343,357,NA,174.261,118,120,292
NA,134.043,201,236,NA,179.37,NA,126.207,58.2,38.7,37.1,53.3
NA,68.1,107,NA,205.85,NA,NA,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,201.66,179.68,124.291,97.806,94.734,NA,NA,124.383
109.669,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
