137.232,NA,254,458,284,NA,157.621,147.421,NA,80.8,106,99
73.8,229,387,254,581,267,291,NA,168.559,NA,207.983,138
131.58,NA,265,437,303,292,221,233,116,102,99,107
NA,NA,202,499,398,486,323,347,121,183,NA,183.859
219.342,162.477,204.424,NA,522,207,143,168,141,151,184,418
NA,156.508,175.906,363.39,284.74,NA,169.269,NA,86.7,NA,77.609,68.1
74,161,NA,340.77,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,251.16,197.14,NA,118.958,NA,NA,113.387,82.1
58.1,104,365,NA,296.2,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,NA,NA,306,88,57,NA,54.038,42.7,69.8
NA,96.912,134.022,322.31,220.54,195.15,NA,55.5,NA,95.5390000000001,76.164,NA
NA,122.115,173.102,NA,286,187,NA,101.128,154,NA,117.302,191.262
143.29,NA,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,NA,312.8,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,369.2,206,NA,122.739,68.5,NA,114.177,83.2,175
NA,116.604,NA,300.27,214,244,107,NA,61.5539999999999,68.833,NA,90.2
106,160,167,209,NA,214.83,152,NA,144.652,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,390.65,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,296.37,511,456,243,240,149,121,908,921,137
135.941,NA,325.28,NA,223,92.5,95.7,67.2,NA,113.934,45.9,47
57.9,76.7,222,NA,322.67,136,271,152,263,NA,153.059,NA
150.886,NA,233,154,124,132,NA,128.03,129,NA,164.227,183.84
210,111,166,255,NA,186.575,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,117.86,224
NA,261.8,NA,637,531,NA,232.511,376,205,122,NA,224
195,167,438,814,336,469,NA,259.578,210,86.6,NA,211.756
148,269,296,NA,376.78,NA,140.095,87.9,NA,143.517,226,200
118,140,368,430,316,NA,157.706,NA,137.434,105,NA,197.312
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,149.2,181.694,NA
182,161,201,236,162,154,NA,111.005,NA,84.091,113.967,100.55
115.387,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,NA
46.2,NA,161.178,313,NA,166.845,126.634,NA,74.9679999999999,NA,79.6,67.9
99.7,115,113,NA,212.29,138,173,NA,131.877,83.7,81.7,120
