100,352,254,NA,197.82,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,190.789,247,191,85.5,138
327,465,265,437,NA,252.26,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
NA,190.614,665,307,522,207,143,NA,172.894,NA,307.682,143.29
323,NA,326.068,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,257.55,275,180,NA,116.355,NA,56.7029999999999,50,39.7,45.1
48.2,NA,153.78,NA,334.28,310,NA,128.453,NA,68.51,67.4,82.1
58.1,104,365,432,NA,315.6,277,NA,95.128,49.2,64.4,81.5
138,126,NA,289.45,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,245.004,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,170.318,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,211.035,118,98.7,154,98.1,NA,114.678
76,NA,147.82,146,129,NA,123.631,80.651,NA,NA,81.0989999999999,80.505
114.924,NA,NA,291.14,290,312,NA,176.251,215.996,NA,134,NA
73.7,96.8,132,210,129,NA,105.299,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,178.908,NA,278.53,244,NA,72.858,65.9,77,70.9,90.2
106,NA,242.208,209,342,286,152,85.8,122,100,NA,125.341
345,127,174,303,336,NA,158.361,87,222,164,NA,149.6
182,133,202,NA,331.61,240,NA,270,225,229,NA,142.434
170.516,NA,156,331,NA,189.9,162.802,191.137,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
121.308,NA,388,NA,269.02,NA,95.7,NA,65.146,49.7,45.9,NA
57.9,NA,178.536,378.04,365.64,319.43,NA,152,263,NA,122.197,152.628
172,320,233,154,NA,132,92,NA,163.863,154,239,116
210,NA,161.834,255,NA,169.23,136.476,NA,53.7,107,111,81
91.7,194,343,499,NA,207.75,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,205.553,182.697,NA,172
114.551,NA,438,NA,475.07,469,NA,169.373,210,NA,166.642,92
148,269,296,NA,259.25,189,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
115.823,235.345,NA,277,147,152,145,108,63.4,74.4,139,112
129.805,NA,239,334,318,343,357,NA,132.217,130.777,NA,292
NA,136.229,NA,392.52,242.41,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,280.27,225,75.8,45.7,NA,48.735,NA,75.167
46.2,62.7,180,313,131,172,99.1,56.6,NA,70.468,79.6,67.9
99.7,115,113,134,201,NA,114.275,85.5019999999999,NA,83.7,81.7,120
