100,352,254,NA,221.09,170,133,109,98.7,80.8,106,99
73.8,NA,179.996,NA,343.53,267,291,98.8,247,191,85.5,138
244.373,NA,265,437,303,NA,163.664,134.824,NA,102,NA,164.711
276.255,220.947,NA,499,398,486,323,347,121,183,254,290
NA,218,665,NA,316.73,207,143,168,NA,363.866,184,418
NA,202.023,NA,463,406,NA,184.907,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,92.8449999999999,82.1
58.1,104,365,432,469,364,277,96.7,NA,154.7,64.4,81.5
138,126,196,398,NA,129.82,115,NA,74.7419999999999,52.401,NA,32.9
73.8,143,93,386,337,306,NA,79.986,37.2,38.8,42.7,69.8
67.9,115,NA,400.13,271,303,117,55.5,NA,65.176,45.5,70.2
97.432,NA,204,222,286,187,118,98.7,154,98.1,NA,129.676
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,278.15,290,312,244,210,85.9,136,NA,125.758
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
126.461,NA,186,395,206,NA,115.288,NA,142.504,78.5,83.2,175
NA,122.87,172,NA,309.64,244,NA,83.6460000000001,NA,78.43,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,120.24,NA,128.704
NA,193.102,NA,303,336,132,NA,134.701,222,164,NA,150.607
249.819,188.746,230.368,NA,430,240,198,NA,120.818,161.407,NA,139.39
NA,NA,NA,333.65,291,526,441,143,166,259,278,NA
256.838,219.221,NA,511,456,243,NA,244.46,153.697,NA,NA,233.015
143.547,NA,388,674,223,92.5,95.7,NA,73.0239999999999,NA,91.363,NA
238.28,228.025,NA,255,188,NA,125.905,138.373,NA,143.708,NA,180.362
NA,212.306,NA,154,124,132,92,241,NA,146.496,239,116
114.233,129.087,NA,245.86,NA,85,71.4,68.8,53.7,107,111,81
236.369,NA,333.678,NA,249,181,NA,141.052,NA,112.026,177,224
130,143,437,637,531,286,NA,196.483,205,122,107,172
195,167,438,NA,440.05,469,244,216,210,86.6,106,92
148,NA,238.462,167,NA,135.11,94.5,87.9,169,159,226,200
173.905,NA,368,430,316,199,NA,121.964,73.2,105,93.1,212
NA,198.667,303,NA,226.91,152,145,108,63.4,74.4,139,112
348,225,NA,380.05,318,343,357,219,134,NA,177.865,292
182,NA,199.782,330.01,233.65,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,208,225,75.8,45.7,31.4,NA,60.796,44.7
78.4019999999999,NA,180,NA,220.9,NA,142.928,56.6,67,113,79.6,67.9
NA,127.242,113,134,201,138,173,NA,145.355,83.7,81.7,120
