100,NA,364.608,458,284,NA,184.226,109,98.7,80.8,106,99
73.8,229,NA,588.78,323.15,NA,291,98.8,247,191,85.5,138
327,NA,375.858,437,303,292,NA,186.693,116,102,99,107
87,185,202,499,NA,288.32,323,347,121,183,254,290
192,NA,228.76,307,522,207,143,168,141,151,184,418
120.365,NA,314,463,406,206,195,154,86.7,71.8,NA,147.89
74,161,174,275,180,154,NA,90.117,57.2,NA,55.769,45.1
48.2,NA,137.744,NA,248.62,NA,163.612,104,NA,65.088,67.4,82.1
58.1,104,365,NA,264.53,NA,160.741,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,230.26,129,115,81.8,43.5,42.9,39.9,32.9
NA,87.294,93,NA,219.18,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,147.174,348.54,NA,303,117,55.5,NA,46.326,45.5,70.2
51.6,57.6,204,222,286,NA,140.356,124.922,NA,98.1,NA,138.501
76,NA,151.09,146,129,164,99,50.6,45.4,57.1,NA,87.918
75.5,48.7,NA,385.6,290,312,244,210,NA,92.429,96.281,NA
73.7,96.8,132,210,129,NA,88.707,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,173.845,68.3,NA,90.206,78.5,83.2,175
75.962,NA,NA,324.15,214,244,107,NA,64.5139999999999,77,70.9,90.2
106,160,167,209,NA,201.3,152,85.8,122,NA,141.21,NA
345,127,NA,334.77,336,132,NA,161.571,222,NA,174.081,222.14
182,133,202,412,430,240,198,270,225,229,NA,244.5
NA,230.364,156,331,NA,290.33,NA,267.491,166,259,278,124
NA,228.78,496,511,NA,309.215,240,149,NA,168.214,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,99.9089999999999
57.9,76.7,222,255,188,NA,128.14,117.169,NA,183,166,135
172,NA,206.76,154,124,132,92,NA,159.788,154,239,116
107.99,NA,166,255,186,85,71.4,68.8,53.7,107,NA,133.09
91.7,194,343,499,249,181,NA,76.366,78.9,NA,88.349,125.475
NA,241.696,365.4,NA,531,286,368,376,205,122,107,NA
195,167,438,NA,384.83,469,244,216,210,86.6,106,92
NA,204.664,296,167,199,189,94.5,87.9,NA,153.343,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,142.537
120,NA,174.638,277,147,NA,115.468,83.513,NA,109.761,NA,135.751
146.338,NA,239,334,318,343,357,219,134,118,120,NA
86.786,NA,155.984,NA,162,154,NA,101.353,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,195.47,214.91,NA,45.7,31.4,34.5,46.1,44.7
NA,83.138,180,313,131,172,99.1,56.6,67,113,NA,129.207
NA,208.086,113,134,NA,186.405,173,118,81.1,83.7,81.7,120
