100,352,254,458,284,NA,154.664,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,263.465,133.345,NA,92.7420000000001,NA,107
87,NA,314.98,NA,366.75,486,323,NA,211.699,NA,195.339,290
192,218,665,307,522,207,143,168,141,151,184,418
154.259,NA,314,463,NA,265.205,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,70.735,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,235.526,104,85.4,96.1,67.4,82.1
58.1,104,NA,433.18,469,364,NA,146.778,86.6,NA,62.204,81.5
138,NA,209.71,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,173.508,57,NA,70.663,42.7,69.8
NA,205.943,NA,479,271,NA,NA,92.021,69.6,55,45.5,70.2
51.6,57.6,204,NA,288.83,233.75,188.006,NA,154,NA,112.063,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,302.59,NA,252.55,244,210,85.9,136,134,89
73.7,96.8,NA,212.87,129,NA,101.74,64.2,NA,108.557,NA,88.043
67.7,62.3,186,NA,188.27,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,189.57,NA,90.645,65.9,77,70.9,90.2
106,160,167,NA,308.14,286,152,85.8,122,100,NA,138.405
345,127,174,303,NA,246.22,103,NA,96.984,82.6200000000001,NA,97.457
NA,163.985,202,NA,328.8,240,198,270,225,NA,147.947,NA
243,145,156,331,NA,299.54,441,143,166,NA,140.095,124
171.585,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,374.26,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,202.615,222,255,188,136,271,152,263,NA,139.504,135
172,320,NA,320.77,124,132,92,241,129,154,239,116
97.314,NA,166,NA,144.15,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,180.854,155,NA,142.325,177,224
130,NA,420.746,406.02,NA,361.45,NA,376,205,122,107,172
NA,165.644,NA,437.12,443.28,253.845,NA,NA,85.4489999999999,86.6,106,92
148,269,296,NA,275.82,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,168.597,121,NA,89.599,119.191,NA
NA,201.343,303,277,147,152,145,108,63.4,NA,85.756,112
348,225,239,334,318,343,357,219,NA,146.537,120,292
182,161,201,236,162,154,166,121,NA,62.058,59.389,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,57.6959999999999,44.7
46.2,62.7,180,313,131,172,NA,56.6,NA,59.411,79.6,NA
99.7,115,113,134,NA,198.54,124.134,94.055,NA,87.667,NA,88.867
