132.477,152.796,NA,305.09,NA,170,133,NA,76.6889999999999,80.8,NA,102.762
176.288,NA,NA,419.16,581,267,291,NA,152.28,NA,338.199,155.61
327,465,NA,512.16,401.46,NA,221,233,116,102,99,NA
87,NA,399.538,NA,379.4,486,323,347,121,183,254,290
NA,191.555,NA,307,522,207,143,168,141,151,NA,159.44
323,NA,238.992,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,NA,107.633,57.2,NA,104.579,98.641
48.2,71.7,97.2,203,421,NA,235.99,NA,82.364,96.1,67.4,82.1
58.1,NA,249.434,432,NA,300.94,277,96.7,NA,122.515,64.4,81.5
138,126,196,398,185,129,NA,69.916,NA,60.98,39.9,32.9
73.8,143,93,NA,189.04,166.36,NA,57,37.2,NA,65.755,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,130.959,82.4,114
76,118,170,NA,209.44,164,99,NA,71.001,57.1,88,85
75.5,48.7,NA,341.1,290,312,244,210,NA,110.732,NA,189.229
84.1739999999999,NA,NA,254.39,129,172,113,64.2,56.7,94.1,NA,177.642
67.7,62.3,NA,246.79,206,100,68.3,68.5,NA,116.469,83.2,175
NA,134.304,NA,378.12,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,177.18,152,NA,77.2719999999999,NA,112.751,216
136.05,NA,174,303,336,132,103,87,222,NA,212.963,224
182,133,202,412,430,240,198,270,225,229,NA,174.879
243,145,156,NA,405.02,526,441,143,166,259,278,124
147,232,496,511,456,NA,216,149,NA,175.664,921,137
105,NA,328.19,674,NA,226.64,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,285.31,271,152,263,183,166,135
NA,192.359,327.16,NA,124,132,92,NA,174.67,154,239,116
210,111,166,255,NA,151.65,71.4,68.8,53.7,107,111,81
142.559,NA,NA,329.13,249,181,NA,148.002,78.9,105,177,224
130,NA,241.106,NA,379.63,286,368,376,205,122,107,172
NA,175.607,438,814,NA,237.5,185.067,NA,84.4109999999999,NA,106,92
148,NA,400.43,167,199,189,94.5,87.9,169,NA,246.412,NA
118,140,NA,386.42,316,199,145,121,73.2,NA,120.15,184.229
120,176,303,277,147,152,145,108,63.4,NA,112.514,112
130.368,NA,406.806,NA,318,343,NA,268.377,134,118,120,292
182,161,201,236,162,154,166,NA,57.843,38.7,37.1,53.3
46.2,48.8,107,261,NA,155.01,75.8,NA,71.1619999999999,34.5,46.1,44.7
NA,91.929,135.714,NA,NA,160.18,99.1,56.6,67,113,79.6,67.9
108.058,NA,NA,247.43,201,138,173,118,81.1,83.7,81.7,120
