NA,174.408,254,458,284,170,133,109,98.7,NA,100.933,99
73.8,NA,368.058,254,581,267,291,98.8,247,NA,185.281,138
327,465,265,437,303,292,NA,163.537,106.934,NA,99,107
238.536,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,236.72,143,168,141,151,184,418
NA,326.407,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,181.622,275,180,154,137,93.7,57.2,50,NA,65.083
48.2,71.7,97.2,203,421,NA,216.383,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,384.28,364,277,NA,102.542,49.2,64.4,NA
138,126,196,398,NA,183.06,115,NA,71.4899999999999,68.991,NA,73.278
156.236,NA,NA,238.34,337,306,NA,59.334,37.2,38.8,42.7,69.8
127.625,NA,295,479,271,303,117,NA,83.0319999999999,NA,66.568,70.2
NA,105.475,NA,364.85,286,187,118,98.7,154,98.1,82.4,114
NA,NA,141.004,NA,179.06,NA,NA,68.516,45.4,57.1,88,85
138.681,154.454,161.946,NA,290,312,NA,111.35,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,86.9199999999999,NA,89.072,88
81.623,NA,186,395,NA,173.345,68.3,68.5,122,NA,119.896,175
155,128,NA,239.96,214,244,NA,93.064,65.9,NA,86.21,90.2
106,160,167,NA,317.77,286,152,85.8,NA,142.199,131,216
345,127,NA,296.83,NA,261.54,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,143.009,225,NA,131.92,173
243,145,156,331,291,526,441,NA,187.856,NA,131.037,124
147,232,496,NA,478.19,243,240,149,121,908,921,137
105,NA,261.52,363.19,NA,92.5,95.7,67.2,90.9,NA,80.137,47
57.9,NA,248.722,255,188,136,271,152,NA,161.681,166,NA
NA,320,NA,294.79,124,132,92,241,129,NA,186.686,209.84
113.109,149.425,NA,255,186,NA,119.779,NA,85.0089999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,131.005
130,NA,370.506,637,NA,417.84,NA,167.972,NA,372.637,107,172
195,167,NA,443.07,462.32,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,103.649
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,251.231,219,134,118,NA,130.849
99.462,164.524,NA,236,NA,158.305,166,121,58.2,38.7,37.1,53.3
147.714,130.579,NA,NA,307.64,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,NA,182.5,172,99.1,NA,87.9699999999999,113,79.6,67.9
99.7,115,113,134,201,NA,133.429,118,NA,132.168,81.7,120
