100,352,254,458,284,170,NA,156.465,115.793,NA,106,99
73.8,229,387,254,581,267,NA,164.984,247,191,85.5,138
327,465,NA,442.83,303,292,221,233,116,102,NA,147.212
NA,203.644,NA,336.03,398,486,323,347,121,183,254,290
192,NA,390.12,518.44,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,52.959,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,68.938,NA,78.493
123.702,NA,362.624,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,125.05,NA,275.64,NA,129,115,81.8,NA,65.014,74.682,NA
137.175,97.768,NA,386,NA,278.97,88,57,NA,54.555,42.7,69.8
67.9,115,NA,362.54,271,303,NA,92.41,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,167.272
NA,118,NA,260.17,129,164,NA,65.893,45.4,NA,75.111,85
104.751,138.087,NA,104,NA,354.17,NA,139.484,NA,111.811,134,89
73.7,96.8,132,210,129,172,113,NA,88.082,94.1,NA,158.381
67.7,NA,201.218,395,NA,198.26,68.3,68.5,122,NA,102.993,191.115
155,128,172,294,214,NA,93.068,61.4,65.9,77,70.9,NA
120.948,NA,167,209,342,286,152,85.8,NA,113.243,131,216
345,127,174,NA,197.17,132,103,87,NA,137.347,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,141.086,118.819,NA
147,232,NA,549.18,NA,335.06,240,149,121,908,921,137
NA,133.377,388,674,NA,222.31,95.7,67.2,90.9,49.7,45.9,47
NA,244.745,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,152.631,NA,226.61
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,153.507
NA,212.174,343,499,249,NA,138.778,135.66,NA,105,177,224
130,143,437,637,531,286,NA,155.023,205,122,NA,186.99
248.092,NA,323.922,NA,385.3,NA,244,216,NA,168.621,106,92
148,269,NA,339.6,199,189,94.5,NA,119.17,129.651,NA,200
NA,188.214,368,NA,267.77,199,145,NA,138.726,105,93.1,212
120,176,303,277,NA,155.87,NA,137.972,63.4,NA,108.172,112
348,225,NA,381.62,NA,415.51,357,219,NA,154.203,NA,175.793
182,161,NA,285.63,162,154,166,NA,73.699,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
95.267,NA,180,313,NA,135.75,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,126.69,118,81.1,83.7,81.7,120
