100,352,254,458,NA,237.63,133,NA,88,80.8,106,99
NA,119.182,401.714,NA,581,267,291,98.8,NA,129.742,85.5,NA
327,465,265,437,303,292,NA,146.834,116,NA,121.397,202.231
87,185,202,499,398,486,323,347,121,NA,166.696,290
192,218,665,307,522,207,NA,176.423,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,257.85,235.255,NA,93.7,57.2,50,39.7,45.1
87.537,NA,97.2,203,421,NA,215.076,104,NA,98.688,111.966,NA
58.1,104,365,432,469,364,NA,172.204,86.6,49.2,64.4,81.5
NA,NA,196,398,NA,185.18,115,81.8,43.5,NA,45.826,NA
109.427,158.706,232.94,NA,337,NA,161.404,57,NA,70.152,77.196,77.84
NA,233.667,264.95,NA,271,303,117,55.5,69.6,55,NA,70.2
51.6,57.6,NA,370.18,213.39,NA,118,98.7,NA,118.022,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,49.09,55.549
176.662,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,100.652
67.7,62.3,NA,320.81,206,100,68.3,68.5,NA,125.565,83.2,175
103.728,NA,171.668,NA,214,244,NA,71.287,NA,81.977,111.349,NA
NA,160,167,209,342,286,152,85.8,122,100,131,216
114.232,145.417,NA,303,336,132,103,87,NA,117.29,NA,160.154
NA,180.222,NA,455.87,430,240,198,270,225,229,135,173
NA,146.497,156,331,291,526,441,NA,132.064,NA,NA,NA
147,232,496,511,456,243,240,NA,203.202,106.635,118.062,199.545
105,NA,318.14,674,NA,92.5,95.7,67.2,90.9,49.7,NA,83.6349999999999
57.9,76.7,NA,446.32,443.5,335.01,NA,170.614,NA,132.555,NA,174.265
172,320,NA,462.84,124,132,NA,125.894,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,217.11,181.214,NA,122,107,172
174.546,NA,438,NA,464.42,469,244,216,210,86.6,NA,185.557
NA,245.222,NA,473.06,199,189,94.5,87.9,169,NA,185.783,200
164.127,NA,368,430,316,199,145,NA,127.099,NA,120.371,212
120,NA,174.042,277,147,152,145,NA,109.406,74.4,139,112
NA,315.465,239,334,NA,406.94,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,74.4119999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,49.139
46.2,62.7,180,313,131,172,NA,82.086,67,113,79.6,67.9
NA,120.691,113,134,201,138,173,NA,120.336,83.7,NA,142.441
