100,NA,317.07,458,284,170,NA,115.45,98.7,NA,105.321,99
73.8,229,387,NA,319.84,267,291,98.8,247,191,85.5,138
NA,180.733,NA,437,303,292,221,233,116,102,99,107
NA,198.847,NA,499,398,NA,301.075,NA,228.41,183,254,290
192,218,665,307,522,207,143,NA,136.129,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
139.539,NA,217.86,NA,NA,154,137,93.7,57.2,50,NA,61.426
NA,114.034,186.75,277.56,264.88,223.07,NA,104,NA,104.924,130.63,147.107
58.1,NA,410.72,NA,NA,227.255,157.655,NA,86.6,49.2,64.4,NA
NA,126,196,NA,248.72,129,115,NA,81.5259999999999,42.9,39.9,32.9
158.454,138.448,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
109.177,NA,295,479,271,303,NA,129.054,NA,91.4250000000001,110.979,NA
51.6,57.6,204,222,286,NA,145.927,110.615,81.7589999999999,NA,138.278,NA
76,118,NA,245.65,129,164,NA,65.027,45.4,57.1,88,85
75.5,NA,201.3,104,290,312,NA,177.651,85.9,136,134,89
NA,115.066,NA,210,129,172,113,64.2,56.7,94.1,NA,141.936
142.015,NA,175.43,355.45,NA,100,68.3,68.5,122,78.5,83.2,NA
98.382,NA,172,NA,171.94,157.47,NA,61.4,65.9,NA,81.0009999999999,126.12
106,160,167,NA,280.94,286,152,NA,69.9279999999999,100,131,216
345,127,174,303,336,NA,189.074,87,222,164,99.1,224
156.868,NA,202,NA,319.25,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,263.683,166,NA,156.259,124
147,232,496,511,456,243,240,NA,207.49,908,921,137
105,NA,329.22,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,359.63,231.01,NA,NA,103.965,129,154,239,116
210,111,NA,392.57,201.68,NA,71.4,68.8,53.7,107,NA,184.519
91.7,194,NA,311.95,249,181,103,NA,87.15,105,177,224
130,NA,448.42,637,531,286,368,NA,89.25,122,107,172
NA,209.597,438,NA,485.5,469,244,216,NA,234.162,106,92
132.909,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,239.36,145,121,73.2,105,93.1,212
120,176,NA,244.62,147,152,NA,116.134,NA,98.26,139,112
348,225,239,334,318,343,357,NA,106.357,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,113.593,107,261,208,225,NA,66.263,62.6359999999999,NA,NA,NA
NA,108.228,180,313,131,172,99.1,56.6,NA,88.22,89.605,129.991
99.7,NA,204.84,134,201,138,173,118,81.1,83.7,81.7,120
