NA,352,254,NA,296.07,165.945,NA,171.689,NA,80.8,106,99
161.929,154.931,NA,254,581,NA,148.741,98.8,247,191,85.5,138
327,465,265,437,NA,196.425,221,233,116,102,99,107
NA,170.029,202,499,NA,305.3,323,NA,194.253,183,254,290
NA,196.03,NA,607.34,522,207,143,168,141,NA,297.795,418
323,126,314,463,406,206,195,154,NA,77.966,66.8,68.1
NA,104.862,174,275,180,154,NA,84.054,57.2,50,39.7,45.1
48.2,NA,177.034,203,421,310,207,104,85.4,96.1,NA,86.44
58.1,104,365,432,469,NA,NA,166.84,86.6,49.2,64.4,81.5
138,NA,183.392,291.42,NA,142.195,125.04,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,337,NA,124.113,57,37.2,38.8,NA,63.7959999999999
67.9,NA,132.388,297.44,308.36,NA,117,55.5,69.6,55,45.5,70.2
85.2559999999999,NA,204,222,286,187,118,98.7,154,NA,138.513,114
76,118,170,146,129,164,99,NA,72.7519999999999,92.327,NA,85
75.5,48.7,92.8,104,NA,186.06,244,210,NA,94.4400000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
97.8769999999999,NA,186,395,206,NA,117.71,68.5,122,78.5,NA,125.266
155,128,NA,256.29,NA,153.545,107,61.4,NA,84.301,70.9,90.2
136.931,NA,NA,303.87,370.88,NA,152,85.8,NA,127.161,131,216
168.119,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,162.209,143.413,NA
119.429,NA,156,331,NA,152.305,441,NA,123.726,117.905,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,NA,NA,188,136,271,152,263,183,166,135
135.124,137.803,222.728,350.93,275.25,NA,280.275,NA,129,154,239,116
210,111,166,255,186,85,NA,92.314,88.3889999999999,NA,111,81
91.7,194,NA,312.55,249,NA,243.645,155,78.9,105,177,224
130,143,437,637,NA,294.48,368,376,205,122,107,172
NA,167,438,814,NA,192.925,222.45,NA,210,86.6,106,92
140.134,181.547,NA,167,NA,124.67,94.5,87.9,169,159,226,NA
118,140,NA,318.71,316,199,145,121,73.2,NA,100.618,139.996
133.011,NA,303,277,147,152,145,108,63.4,74.4,139,112
136.085,NA,NA,401.66,380.57,NA,269.1,NA,NA,158.779,120,292
NA,141.427,244.936,NA,162,NA,158.312,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,69.919,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,74.1539999999999,80.469,NA,67.9
99.7,115,113,134,NA,159.445,173,118,81.1,83.7,81.7,120
