100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,185.104,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,NA,184.523
233.088,NA,202,499,398,486,323,NA,168.18,132.344,142.348,NA
192,NA,359.512,307,522,207,143,168,141,151,184,418
323,NA,311.624,463,406,206,195,NA,90.6749999999999,71.8,66.8,68.1
142.457,NA,NA,295.87,180,NA,114.024,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,81.0659999999999,101.914,NA,82.1
58.1,104,NA,359.5,350.14,NA,164.483,NA,86.6,49.2,64.4,81.5
138,NA,183.3,287.28,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,78.62,37.2,38.8,42.7,69.8
107.937,NA,295,479,271,303,NA,98.749,NA,60.975,NA,72.021
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
173.308,NA,213.67,NA,423.76,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,104.173
62.2839999999999,NA,186,395,NA,186.21,68.3,NA,129.528,105.849,NA,175
NA,129.926,NA,294,214,244,NA,80.195,65.9,77,70.9,90.2
153.042,134.939,NA,376.16,NA,286,152,NA,131.419,NA,101.388,216
345,NA,198.242,303,NA,284.11,103,87,222,164,99.1,224
211.159,NA,202,412,430,NA,254.13,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,126.098,278,124
191.574,NA,NA,385.99,456,243,240,149,NA,135.067,921,137
105,257,388,674,223,NA,122.069,67.2,NA,61.235,45.9,47
57.9,76.7,222,255,NA,188.935,271,152,NA,151.516,NA,145.898
172,320,233,154,NA,177.745,NA,84.676,129,154,239,116
210,NA,172.77,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,290.3,499,249,181,NA,90.247,78.9,105,177,224
130,143,NA,488.5,409.84,NA,368,376,NA,122,107,172
NA,140.229,303.292,NA,362.44,NA,262.73,NA,137,108.051,NA,92
148,269,296,167,199,189,94.5,87.9,NA,134.418,226,200
118,140,368,NA,358.69,199,145,121,73.2,105,93.1,212
120,176,303,NA,204.24,152,145,108,63.4,74.4,139,112
348,NA,273.334,334,318,NA,131.608,128.008,NA,NA,157.206,292
182,161,201,236,162,154,166,121,NA,67.493,37.1,53.3
46.2,48.8,NA,333.87,208,225,75.8,NA,75.0219999999999,76.947,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,55.976,67.9
99.7,NA,196.776,134,201,138,173,118,81.1,NA,133.248,120
