100,352,254,NA,218.57,170,NA,145.618,75.115,95.243,NA,99
NA,174.379,387,254,581,267,291,98.8,NA,191,85.5,138
116.989,NA,265,437,303,NA,203.445,NA,139.368,102,NA,173.807
87,185,NA,NA,398.9,NA,323,347,121,183,254,290
NA,245.477,245.29,415.26,308.66,NA,143,168,141,151,184,418
107.142,NA,314,463,406,NA,213.158,NA,72.843,NA,78.669,68.1
74,161,174,NA,206.85,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,263.54,104,85.4,96.1,67.4,82.1
NA,178.64,365,432,469,364,277,96.7,86.6,49.2,NA,90.7190000000001
138,NA,184.022,398,185,NA,113.356,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,196.396,57,37.2,NA,53.991,69.8
67.9,115,295,479,271,303,NA,124.81,69.6,55,45.5,70.2
NA,124.321,198.386,NA,286,NA,164.354,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,NA,98.077,104.862,NA
141.939,217.188,NA,349.74,NA,NA,208.407,NA,80.1689999999999,104.212,NA,89
131.798,NA,132,NA,183.41,172,113,NA,62.6719999999999,94.1,151,88
NA,152.906,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,125.273,172,294,214,NA,140.295,61.4,65.9,77,70.9,90.2
106,160,NA,292.88,NA,248.48,152,NA,126.127,100,131,216
345,127,174,NA,271.97,232.07,247.837,NA,222,NA,154.813,224
NA,240.463,202,412,430,NA,304.905,NA,169.824,NA,135,173
113.656,NA,156,331,291,526,441,143,NA,154.298,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,210.23,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,164.068,263,183,NA,174.599
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,97.781,111,81
175.642,NA,343,NA,274.04,181,103,155,78.9,105,177,224
130,NA,337.43,NA,412.52,286,368,376,205,122,107,172
NA,239.36,NA,483.8,NA,275.38,251.878,NA,210,86.6,NA,166.39
148,269,296,167,199,189,94.5,NA,142.052,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,134.693,212
120,176,303,NA,216.4,152,145,108,63.4,74.4,139,112
NA,281.547,NA,398.19,319.59,NA,230.596,NA,134,118,120,292
182,161,NA,336.19,220.19,NA,166,NA,NA,52.893,37.1,53.3
94.182,NA,107,261,208,NA,144.448,81.477,58.6939999999999,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,182.47,NA,90.472,123.569,NA,81.7,120
