100,352,254,NA,236.29,170,133,109,98.7,80.8,106,99
73.8,229,NA,464.86,581,267,291,98.8,NA,113.764,NA,199.502
327,NA,300.8,437,303,292,221,NA,166.561,102,99,107
87,185,NA,336.82,398,486,323,347,121,NA,180.889,290
192,218,665,307,NA,260.965,143,168,141,151,184,418
129.091,NA,314,463,406,206,195,NA,82.981,71.8,66.8,68.1
74,161,174,275,180,NA,120.298,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,120.346,151.312
58.1,104,365,NA,397.65,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,NA,209.069,133.791,NA,38.8,42.7,69.8
67.9,115,NA,389.9,195.54,154.56,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,99.026,82.4,114
76,118,170,146,129,NA,99,50.6,45.4,NA,59.9289999999999,85
75.5,48.7,92.8,NA,330.95,194.34,157.716,NA,85.9,136,134,89
73.7,96.8,132,210,NA,175.25,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,142.265,NA,83.072,175
155,128,172,294,214,244,NA,89.634,83.1059999999999,NA,70.9,90.2
106,160,167,209,342,286,NA,196.614,122,100,131,216
345,127,174,NA,230.29,132,NA,132.319,NA,102.644,NA,130.571
218.009,NA,202,412,430,240,198,270,NA,130.811,135,173
243,145,156,NA,NA,287.59,441,143,166,259,278,124
147,NA,251.46,325.38,366.35,NA,240,149,121,908,921,137
NA,NA,307.28,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
231.238,217.115,NA,332.03,324.47,NA,271,152,263,183,NA,153.1
172,320,233,NA,236.01,132,92,241,129,154,239,116
210,111,NA,229.4,NA,173.385,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,165.335,103,NA,137.978,105,177,224
130,143,437,NA,416.73,286,368,376,NA,137.271,107,172
NA,180.539,NA,479.56,NA,240.555,194.33,NA,210,86.6,106,92
148,NA,263.794,167,199,189,94.5,87.9,NA,102.406,119.458,NA
NA,NA,248.484,430,316,NA,167.598,121,73.2,105,93.1,NA
110.153,160.809,NA,NA,221.46,152,NA,120.992,63.4,NA,69.563,85.947
NA,255.427,239,334,318,343,357,219,134,118,120,292
NA,153.583,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,114.471,195.004,NA,208,225,75.8,45.7,31.4,NA,49.523,44.7
78.715,NA,180,NA,194.9,172,99.1,NA,76.2499999999999,60.077,NA,67.9
99.7,115,NA,269.4,201,138,173,118,81.1,83.7,81.7,120
